vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.1;1198.53;3148.2;1181.95;3109.83;1177.1;3107.74;1193.68;10;0.82;parked
15;2680.76;1152.2;2680.79;1138.34;2652.49;1138.3;2652.46;1152.16;10;0.81;parked
21;2824.25;1155.89;2824.88;1141.73;2791.37;1140.24;2790.74;1154.39;10;0.81;parked
27;2725.01;1153.74;2725.54;1137.88;2691.49;1136.76;2690.96;1152.62;10;0.81;parked
56;3357.41;1360.67;3362.69;1346.24;3333.52;1335.58;3328.25;1350.01;10;0.8;parked
66;3317.91;1346.87;3326.85;1313.54;3310.22;1309.07;3301.27;1342.4;10;0.78;parked
76;2497.67;1152.98;2529.91;1152.31;2529.58;1136.39;2497.34;1137.06;10;0.79;parked
130;2641.8;1149.53;2641.8;1135.35;2611.57;1135.35;2611.57;1149.53;10;0.79;parked
150;2346.88;1154.24;2346.99;1139.86;2317.0;1139.63;2316.89;1154.01;10;0.79;parked
179;3104.37;1192.13;3106.28;1175.31;3070.94;1171.31;3069.03;1188.13;10;0.81;parked
180;3018.15;1179.1;3020.77;1163.52;2988.41;1158.09;2985.79;1173.66;10;0.81;parked
185;2194.17;1157.49;2220.91;1156.71;2220.52;1143.14;2193.77;1143.92;10;0.78;parked
196;2354.87;1154.69;2384.91;1153.59;2384.38;1139.19;2354.34;1140.28;10;0.77;parked
197;2394.06;1153.9;2423.2;1153.17;2422.81;1137.73;2393.68;1138.45;10;0.77;parked
198;2539.18;1150.18;2569.17;1149.98;2569.07;1135.82;2539.08;1136.02;10;0.78;parked
210;2277.99;1155.62;2305.53;1154.43;2304.88;1139.38;2277.35;1140.57;10;0.77;parked
236;2227.5;1157.97;2261.41;1156.78;2260.87;1141.53;2226.97;1142.72;10;0.77;parked
256;2857.79;1158.21;2858.92;1143.67;2830.73;1141.48;2829.6;1156.02;10;0.8;parked
267;2458.02;1152.25;2488.95;1150.73;2488.23;1136.0;2457.3;1137.52;10;0.75;parked
276;2578.35;1149.64;2604.55;1148.87;2604.15;1135.24;2577.95;1136.0;10;0.76;parked
277;2978.37;1172.84;2980.73;1148.91;2918.51;1142.78;2916.15;1166.72;9;0.83;parked
285;2783.14;1157.14;2783.63;1137.9;2745.06;1136.92;2744.57;1156.16;9;0.8;parked
290;2153.36;1159.39;2184.47;1157.85;2183.7;1142.36;2152.59;1143.9;10;0.77;parked
309;3059.93;1185.01;3061.77;1170.18;3030.07;1166.24;3028.23;1181.07;10;0.79;parked
311;3294.38;1362.14;3305.74;1325.63;3287.8;1320.05;3276.45;1356.56;10;0.58;parked
380;3186.31;1203.94;3188.49;1187.34;3154.94;1182.94;3152.76;1199.54;10;0.67;parked
389;2099.52;1160.96;2134.1;1158.3;2132.92;1143.04;2098.34;1145.7;10;0.73;parked
440;3650.31;1268.97;3654.16;1256.07;3624.69;1247.28;3620.84;1260.18;10;0.75;parked
506;3119.25;1194.78;3120.46;1178.67;3109.5;1177.85;3108.29;1193.95;10;0.62;parked
507;3347.88;1262.4;3360.6;1225.94;3341.19;1219.16;3328.46;1255.62;9;0.59;parked
607;2152.9;1158.54;2160.57;1158.44;2160.35;1143.21;2152.68;1143.31;10;0.48;parked
613;3415.03;1288.37;3457.83;1279.92;3454.03;1260.69;3411.24;1269.14;9;0.67;parked
1653;3584.5;1251.71;3587.61;1236.03;3561.12;1230.79;3558.02;1246.47;10;0.64;parked
2082;3841.23;1305.97;3844.0;1292.15;3823.77;1288.09;3821.0;1301.92;10;0.63;parked
2237;3711.17;1279.13;3714.28;1264.0;3683.83;1257.75;3680.72;1272.87;10;0.65;parked
2864;3413.49;1288.88;3457.54;1280.9;3453.7;1259.71;3409.65;1267.69;10;0.39;parked
