vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.42;1197.97;3147.29;1182.1;3109.58;1177.65;3107.71;1193.53;10;0.82;parked
15;2680.52;1152.12;2680.53;1138.4;2652.73;1138.38;2652.72;1152.1;10;0.82;parked
17;3228.9;1285.12;3244.33;1253.92;3230.48;1247.07;3215.04;1278.26;10;0.74;moving
21;2822.45;1155.8;2823.06;1141.71;2790.92;1140.33;2790.32;1154.42;10;0.81;parked
27;2724.8;1153.44;2725.32;1138.22;2691.7;1137.06;2691.18;1152.28;10;0.8;parked
56;3356.16;1360.42;3361.4;1346.69;3332.9;1335.83;3327.67;1349.56;10;0.79;parked
66;3316.86;1346.51;3325.92;1313.49;3309.39;1308.95;3300.33;1341.98;10;0.8;parked
76;2496.14;1152.81;2529.08;1152.35;2528.86;1136.56;2495.92;1137.03;10;0.79;parked
130;2641.52;1150.14;2641.56;1135.93;2610.73;1135.86;2610.69;1150.07;10;0.79;parked
150;2346.21;1154.12;2346.36;1140.07;2316.54;1139.75;2316.39;1153.8;10;0.78;parked
179;3101.55;1190.56;3103.15;1175.34;3070.95;1171.94;3069.35;1187.16;10;0.79;parked
180;3017.79;1178.31;3020.14;1163.8;2989.71;1158.88;2987.36;1173.39;10;0.79;parked
185;2193.51;1157.46;2220.43;1156.73;2220.06;1143.16;2193.14;1143.9;10;0.79;parked
196;2353.6;1154.32;2383.78;1153.5;2383.4;1139.55;2353.22;1140.37;10;0.77;parked
197;2393.57;1153.49;2422.35;1153.16;2422.18;1138.13;2393.4;1138.46;10;0.78;parked
198;2538.53;1150.28;2568.74;1149.96;2568.6;1135.72;2538.38;1136.04;10;0.78;parked
210;2278.23;1155.23;2305.17;1154.25;2304.65;1139.77;2277.7;1140.75;10;0.77;parked
236;2226.84;1157.94;2260.32;1156.91;2259.85;1141.56;2226.36;1142.59;10;0.77;parked
256;2857.2;1158.05;2858.07;1144.29;2830.85;1142.58;2829.98;1156.33;10;0.78;parked
267;2457.57;1152.74;2488.22;1151.35;2487.55;1136.64;2456.91;1138.02;10;0.75;parked
276;2578.51;1149.47;2604.38;1148.72;2603.99;1135.4;2578.12;1136.16;10;0.77;parked
277;2976.29;1172.19;2978.36;1148.75;2918.24;1143.44;2916.17;1166.87;9;0.75;parked
285;2782.25;1156.64;2782.71;1138.38;2745.25;1137.43;2744.79;1155.69;9;0.79;parked
290;2153.33;1159.81;2183.77;1158.62;2183.17;1143.06;2152.73;1144.25;10;0.77;parked
309;3058.36;1184.87;3060.3;1170.5;3029.76;1166.38;3027.82;1180.75;10;0.79;parked
311;3293.08;1361.65;3304.9;1323.97;3287.23;1318.43;3275.42;1356.11;10;0.76;parked
380;3186.48;1203.81;3189.0;1187.39;3154.77;1182.13;3152.25;1198.55;10;0.73;parked
389;2099.74;1160.11;2133.74;1157.73;2132.7;1142.77;2098.7;1145.15;10;0.72;parked
440;3648.72;1269.48;3652.81;1255.83;3622.53;1246.77;3618.44;1260.42;10;0.7;parked
506;3119.41;1194.57;3120.59;1178.91;3109.34;1178.06;3108.16;1193.72;10;0.55;parked
507;3347.2;1261.95;3360.21;1225.16;3341.86;1218.67;3328.86;1255.47;10;0.63;parked
607;2152.72;1158.44;2160.77;1158.31;2160.53;1143.31;2152.48;1143.44;10;0.54;parked
613;3414.87;1287.19;3457.13;1278.16;3453.25;1260.0;3410.99;1269.02;9;0.4;parked
1078;3839.8;1306.01;3842.99;1291.42;3823.33;1287.12;3820.14;1301.7;10;0.48;parked
1242;3584.24;1251.03;3587.31;1236.05;3560.45;1230.53;3557.38;1245.51;10;0.45;parked
