vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.57;3147.73;1182.85;3110.25;1177.99;3108.21;1193.71;10;0.82;parked
15;2651.69;1152.3;2680.45;1152.28;2680.44;1138.2;2651.68;1138.22;10;0.82;parked
17;3230.73;1284.18;3245.2;1252.39;3231.46;1246.14;3216.99;1277.92;10;0.73;moving
21;2824.2;1155.74;2824.79;1141.79;2791.42;1140.39;2790.83;1154.33;10;0.81;parked
27;2724.94;1153.64;2725.45;1137.98;2691.56;1136.86;2691.05;1152.52;10;0.82;parked
56;3356.15;1360.92;3361.41;1347.13;3332.91;1336.26;3327.65;1350.06;10;0.79;parked
66;3317.38;1346.95;3326.22;1313.83;3309.8;1309.45;3300.97;1342.57;10;0.79;parked
76;2497.15;1153.44;2529.21;1152.96;2528.97;1137.06;2496.91;1137.54;10;0.8;parked
130;2642.8;1150.38;2642.89;1135.81;2611.7;1135.62;2611.61;1150.19;10;0.79;parked
150;2346.34;1154.39;2346.67;1140.19;2316.41;1139.49;2316.08;1153.69;10;0.8;parked
179;3101.21;1191.52;3103.12;1176.03;3071.29;1172.1;3069.38;1187.6;10;0.8;parked
180;3017.91;1178.79;3020.24;1164.36;2989.12;1159.33;2986.79;1173.76;10;0.79;parked
185;2194.2;1157.49;2220.8;1156.89;2220.49;1143.13;2193.88;1143.73;10;0.78;parked
196;2354.92;1154.23;2384.62;1153.62;2384.33;1139.64;2354.63;1140.26;10;0.77;parked
197;2393.33;1153.86;2422.58;1153.56;2422.42;1138.89;2393.17;1139.19;10;0.78;parked
198;2538.55;1151.04;2568.8;1150.59;2568.58;1136.09;2538.33;1136.54;10;0.78;parked
210;2278.15;1155.39;2305.21;1154.51;2304.73;1139.61;2277.67;1140.49;10;0.79;parked
236;2227.6;1158.02;2261.29;1156.89;2260.78;1141.48;2227.08;1142.61;10;0.77;parked
256;2857.72;1158.23;2858.55;1145.28;2831.03;1143.52;2830.2;1156.47;10;0.77;parked
267;2458.18;1152.72;2488.67;1151.49;2488.07;1136.66;2457.58;1137.89;10;0.76;parked
276;2578.7;1150.41;2605.4;1149.5;2604.93;1135.59;2578.22;1136.5;10;0.77;parked
277;2977.25;1172.46;2979.28;1150.44;2920.75;1145.04;2918.72;1167.06;9;0.79;parked
285;2782.55;1157.13;2782.97;1138.73;2745.66;1137.87;2745.23;1156.27;9;0.79;parked
290;2152.62;1159.64;2184.9;1158.69;2184.44;1143.23;2152.16;1144.19;10;0.77;parked
309;3059.2;1184.61;3061.06;1170.66;3030.8;1166.64;3028.94;1180.59;10;0.78;parked
311;3293.57;1361.91;3305.36;1324.71;3287.68;1319.11;3275.89;1356.31;10;0.75;parked
380;3185.48;1203.53;3187.61;1187.77;3154.83;1183.34;3152.7;1199.11;10;0.72;parked
389;2098.48;1161.17;2132.39;1159.24;2131.52;1143.96;2097.61;1145.88;10;0.72;parked
440;3649.92;1270.09;3654.02;1256.24;3623.21;1247.1;3619.1;1260.95;10;0.72;parked
506;3119.05;1194.76;3120.36;1178.74;3109.7;1177.87;3108.39;1193.88;10;0.61;parked
507;3347.69;1262.36;3360.56;1225.59;3342.31;1219.2;3329.44;1255.98;10;0.57;parked
607;2152.85;1158.35;2160.66;1158.21;2160.4;1143.4;2152.59;1143.54;10;0.51;parked
613;3413.98;1287.75;3455.78;1280.18;3452.27;1260.84;3410.47;1268.41;10;0.41;parked
1078;3840.11;1306.76;3843.14;1290.62;3823.01;1286.84;3819.98;1302.98;10;0.67;parked
1242;3583.85;1252.2;3587.13;1236.84;3560.84;1231.24;3557.56;1246.59;10;0.48;parked
