vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.99;1198.65;3148.11;1181.77;3109.95;1176.97;3107.82;1193.86;10;0.82;parked
15;2653.68;1152.23;2680.71;1152.2;2680.7;1138.27;2653.66;1138.3;10;0.81;parked
21;2823.46;1155.92;2824.03;1141.52;2791.04;1140.2;2790.47;1154.61;10;0.81;parked
27;2727.46;1154.49;2727.95;1136.82;2691.75;1135.82;2691.27;1153.49;10;0.81;parked
56;3356.6;1361.07;3361.96;1347.06;3333.4;1336.12;3328.04;1350.12;10;0.78;parked
66;3317.13;1346.42;3326.19;1313.49;3310.06;1309.05;3301.0;1341.98;10;0.8;parked
76;2496.8;1152.97;2529.57;1152.47;2529.32;1136.4;2496.56;1136.91;10;0.79;parked
130;2611.29;1149.77;2642.14;1149.66;2642.09;1135.11;2611.24;1135.21;10;0.79;parked
150;2346.98;1154.38;2347.13;1139.83;2315.77;1139.49;2315.62;1154.05;10;0.77;parked
179;3104.15;1192.57;3106.45;1175.78;3070.7;1170.87;3068.39;1187.66;10;0.82;parked
180;3019.17;1178.86;3021.27;1163.43;2990.67;1159.27;2988.57;1174.7;10;0.79;parked
185;2194.0;1157.76;2221.23;1156.7;2220.69;1142.86;2193.46;1143.93;10;0.78;parked
196;2354.72;1154.5;2384.98;1153.54;2384.53;1139.37;2354.27;1140.33;10;0.77;parked
197;2393.36;1153.66;2422.64;1153.18;2422.39;1137.96;2393.11;1138.44;10;0.78;parked
198;2538.19;1150.36;2569.06;1150.1;2568.93;1135.64;2538.07;1135.9;10;0.78;parked
210;2277.43;1156.12;2304.84;1155.17;2304.32;1140.01;2276.91;1140.96;10;0.77;parked
236;2227.29;1158.02;2261.05;1156.86;2260.52;1141.48;2226.76;1142.64;10;0.77;parked
256;2858.3;1158.71;2859.35;1143.95;2830.45;1141.91;2829.4;1156.67;10;0.8;parked
267;2457.81;1152.12;2487.98;1150.75;2487.31;1136.13;2457.15;1137.5;10;0.76;parked
276;2578.27;1149.65;2604.67;1148.8;2604.23;1135.22;2577.83;1136.07;10;0.77;parked
277;2978.0;1172.33;2980.02;1149.31;2920.0;1144.04;2917.98;1167.07;9;0.83;parked
285;2783.35;1157.48;2783.87;1137.59;2745.09;1136.58;2744.57;1156.47;9;0.82;parked
290;2153.04;1159.19;2184.59;1158.02;2184.02;1142.56;2152.47;1143.73;10;0.75;parked
309;3059.63;1185.02;3061.48;1170.06;3030.37;1166.23;3028.52;1181.19;10;0.8;parked
311;3294.67;1362.44;3305.73;1324.07;3287.52;1318.81;3276.46;1357.18;10;0.62;parked
380;3186.7;1204.26;3189.05;1187.43;3154.55;1182.61;3152.2;1199.44;10;0.74;parked
389;2098.85;1160.44;2134.25;1158.43;2133.4;1143.56;2098.0;1145.57;10;0.72;parked
440;3650.11;1270.15;3654.2;1256.17;3623.02;1247.04;3618.93;1261.02;10;0.74;parked
506;3119.21;1195.49;3120.31;1178.98;3109.54;1178.26;3108.44;1194.77;10;0.64;parked
507;3347.46;1262.8;3360.51;1225.34;3341.6;1218.76;3328.55;1256.22;10;0.49;parked
607;2152.88;1159.11;2160.71;1158.94;2160.37;1143.77;2152.54;1143.94;10;0.5;parked
613;3413.33;1287.85;3455.54;1280.37;3451.98;1260.28;3409.77;1267.75;10;0.44;parked
1653;3584.9;1251.7;3587.99;1236.24;3560.72;1230.8;3557.64;1246.26;10;0.44;parked
2082;3839.91;1306.69;3843.14;1291.65;3823.22;1287.37;3819.99;1302.41;10;0.59;parked
2237;3710.53;1281.02;3713.6;1265.92;3682.6;1259.6;3679.52;1274.71;10;0.35;parked
2780;3273.59;1362.61;3286.69;1321.4;3265.47;1314.66;3252.37;1355.87;9;0.56;moving
3843;2645.66;1150.63;2645.71;1135.95;2639.62;1135.93;2639.57;1150.61;10;0.36;parked
3908;3348.03;1262.61;3360.43;1225.43;3341.04;1218.95;3328.63;1256.14;9;0.37;parked
