vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.6;3148.05;1182.01;3110.06;1177.03;3107.88;1193.61;10;0.82;parked
15;2681.07;1152.24;2681.08;1138.29;2652.18;1138.26;2652.17;1152.21;10;0.82;parked
17;3233.31;1210.02;3241.83;1197.0;3213.87;1178.73;3205.36;1191.75;10;0.62;moving
21;2823.02;1155.68;2823.58;1141.72;2791.48;1140.44;2790.92;1154.4;10;0.8;parked
27;2725.0;1154.2;2725.48;1138.44;2691.5;1137.42;2691.02;1153.18;10;0.81;parked
56;3356.14;1360.86;3361.34;1346.97;3332.92;1336.33;3327.72;1350.22;10;0.79;parked
66;3317.8;1347.01;3326.52;1314.16;3310.32;1309.87;3301.61;1342.71;10;0.8;parked
76;2496.63;1153.34;2529.64;1153.03;2529.49;1137.16;2496.48;1137.47;10;0.79;parked
130;2642.2;1150.13;2642.29;1136.09;2611.18;1135.87;2611.08;1149.91;10;0.79;parked
150;2316.42;1154.16;2346.45;1153.91;2346.33;1139.71;2316.3;1139.97;10;0.78;parked
179;3103.61;1192.06;3105.71;1175.94;3070.76;1171.38;3068.66;1187.5;10;0.8;parked
180;3019.36;1179.16;3021.69;1163.86;2989.54;1158.96;2987.21;1174.27;10;0.78;parked
185;2194.18;1157.61;2221.45;1156.88;2221.07;1143.01;2193.8;1143.74;10;0.78;parked
196;2353.91;1154.44;2384.59;1153.62;2384.21;1139.44;2353.53;1140.26;10;0.78;parked
197;2393.7;1154.44;2422.52;1153.55;2422.05;1138.31;2393.23;1139.2;10;0.78;parked
198;2538.53;1150.84;2568.73;1150.55;2568.59;1136.28;2538.4;1136.57;10;0.78;parked
210;2277.99;1155.91;2305.41;1154.93;2304.89;1140.21;2277.46;1141.19;10;0.78;parked
236;2227.5;1157.99;2261.38;1156.87;2260.87;1141.51;2227.0;1142.63;10;0.77;parked
256;2857.8;1158.21;2858.77;1144.38;2830.71;1142.42;2829.75;1156.24;10;0.79;parked
267;2457.98;1152.87;2489.02;1151.31;2488.27;1136.5;2457.23;1138.06;10;0.75;parked
276;2578.28;1149.99;2604.57;1149.28;2604.22;1136.01;2577.93;1136.72;10;0.77;parked
277;2976.78;1172.57;2978.73;1149.88;2921.22;1144.93;2919.27;1167.62;9;0.65;parked
285;2782.56;1157.52;2783.07;1138.5;2745.17;1137.48;2744.66;1156.5;9;0.79;parked
290;2153.32;1159.47;2184.13;1157.54;2183.18;1142.28;2152.37;1144.21;10;0.76;parked
309;3059.8;1185.52;3061.66;1170.57;3030.2;1166.66;3028.34;1181.62;10;0.79;parked
311;3293.48;1362.0;3305.13;1324.94;3287.77;1319.48;3276.12;1356.55;10;0.76;parked
380;3186.11;1203.84;3188.16;1187.22;3154.2;1183.03;3152.15;1199.65;10;0.76;parked
389;2099.82;1160.83;2134.17;1158.66;2133.18;1143.17;2098.83;1145.34;10;0.72;parked
440;3649.99;1269.93;3653.96;1256.14;3623.14;1247.25;3619.16;1261.05;10;0.69;parked
506;3119.18;1195.29;3120.28;1179.2;3109.57;1178.46;3108.47;1194.55;10;0.68;parked
507;3347.37;1262.27;3360.08;1225.68;3341.69;1219.29;3328.98;1255.88;10;0.48;parked
607;2152.88;1157.88;2160.56;1157.77;2160.37;1143.87;2152.69;1143.98;10;0.46;parked
613;3414.02;1287.98;3455.65;1280.11;3452.23;1262.02;3410.6;1269.89;9;0.41;parked
1653;3583.98;1252.07;3587.4;1236.78;3560.71;1230.81;3557.28;1246.1;10;0.42;parked
1950;3709.96;1280.33;3712.73;1264.98;3681.47;1259.36;3678.71;1274.7;10;0.36;parked
1967;3414.16;1287.98;3455.54;1280.4;3452.09;1261.55;3410.71;1269.13;10;0.37;parked
