vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.54;3147.78;1181.89;3109.29;1177.09;3107.22;1193.73;10;0.82;parked
15;2652.32;1152.31;2680.97;1152.22;2680.93;1138.19;2652.28;1138.28;10;0.81;parked
21;2824.47;1155.94;2825.05;1141.57;2791.16;1140.19;2790.57;1154.56;10;0.81;parked
27;2724.89;1153.73;2725.41;1137.88;2691.61;1136.77;2691.09;1152.62;10;0.81;parked
56;3356.81;1360.49;3362.02;1346.39;3333.19;1335.76;3327.98;1349.86;10;0.79;parked
66;3317.1;1346.4;3325.97;1313.87;3310.08;1309.54;3301.22;1342.07;10;0.8;parked
76;2497.55;1153.25;2530.07;1152.51;2529.7;1136.13;2497.18;1136.86;10;0.78;parked
130;2643.14;1150.28;2643.14;1135.72;2611.36;1135.72;2611.36;1150.28;10;0.79;parked
150;2346.46;1154.46;2346.8;1140.14;2316.29;1139.41;2315.95;1153.74;10;0.79;parked
179;3103.67;1192.23;3105.76;1175.64;3070.71;1171.21;3068.61;1187.8;10;0.81;parked
180;3017.88;1178.92;3020.46;1163.64;2988.68;1158.27;2986.1;1173.55;10;0.81;parked
185;2193.99;1157.89;2221.73;1156.97;2221.26;1142.74;2193.52;1143.66;10;0.78;parked
196;2354.67;1154.5;2385.03;1153.53;2384.58;1139.38;2354.22;1140.34;10;0.77;parked
197;2393.4;1154.03;2422.81;1153.18;2422.35;1137.59;2392.94;1138.45;10;0.77;parked
198;2538.43;1150.35;2568.81;1150.1;2568.69;1135.65;2538.32;1135.9;10;0.77;parked
210;2277.7;1156.21;2306.19;1154.36;2305.18;1138.79;2276.69;1140.64;10;0.77;parked
236;2227.19;1158.33;2261.79;1157.01;2261.19;1141.17;2226.58;1142.49;10;0.77;parked
256;2858.01;1158.42;2858.9;1143.95;2830.51;1142.2;2829.62;1156.68;10;0.8;parked
267;2458.26;1152.72;2488.54;1151.59;2487.99;1136.66;2457.71;1137.79;10;0.76;parked
276;2578.41;1149.75;2604.5;1148.97;2604.09;1135.12;2578.0;1135.9;10;0.76;parked
277;2977.73;1172.21;2979.76;1149.47;2920.27;1144.16;2918.24;1166.91;9;0.83;parked
285;2783.18;1157.37;2783.57;1137.46;2745.03;1136.69;2744.63;1156.61;9;0.81;parked
290;2153.37;1159.4;2184.41;1157.98;2183.7;1142.35;2152.65;1143.77;10;0.76;parked
309;3059.46;1185.47;3061.71;1170.45;3030.54;1165.78;3028.29;1180.8;10;0.8;parked
311;3293.64;1361.72;3305.23;1324.55;3287.61;1319.06;3276.02;1356.23;10;0.73;parked
380;3185.86;1203.92;3188.06;1187.44;3154.46;1182.96;3152.26;1199.44;10;0.74;parked
389;2099.42;1161.05;2134.25;1158.24;2133.02;1142.95;2098.19;1145.76;10;0.72;parked
440;3649.13;1270.16;3653.46;1257.1;3625.87;1247.97;3621.54;1261.02;10;0.72;parked
506;3119.31;1194.85;3120.56;1178.63;3109.44;1177.77;3108.19;1194.0;10;0.65;parked
507;3347.37;1262.21;3360.55;1225.11;3341.69;1218.41;3328.51;1255.52;10;0.52;parked
607;2152.88;1158.32;2160.6;1158.2;2160.37;1143.43;2152.65;1143.55;10;0.48;parked
613;3413.68;1287.95;3456.05;1280.53;3452.57;1260.65;3410.2;1268.06;10;0.45;parked
1653;3584.89;1252.35;3588.23;1237.13;3560.74;1231.09;3557.39;1246.31;10;0.54;parked
2082;3841.09;1307.34;3844.44;1292.2;3823.91;1287.66;3820.56;1302.8;10;0.59;parked
2237;3711.27;1279.57;3714.28;1264.25;3683.73;1258.24;3680.72;1273.56;10;0.7;parked
3407;3347.95;1262.46;3360.47;1225.69;3341.12;1219.1;3328.59;1255.87;9;0.37;parked
3422;3413.44;1288.01;3456.28;1280.25;3452.81;1261.05;3409.97;1268.81;9;0.39;parked
