vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.69;3147.68;1182.65;3110.31;1177.87;3108.26;1193.91;10;0.82;parked
15;2681.19;1152.24;2681.2;1138.28;2653.18;1138.26;2653.17;1152.22;10;0.81;parked
17;3242.97;1268.3;3247.84;1234.08;3233.28;1232.01;3228.41;1266.24;10;0.76;moving
21;2823.34;1155.91;2824.05;1141.88;2791.16;1140.22;2790.45;1154.24;10;0.82;parked
27;2725.05;1154.2;2725.51;1138.42;2691.45;1137.43;2690.99;1153.21;10;0.81;parked
56;3356.79;1360.98;3362.02;1346.99;3333.21;1336.21;3327.98;1350.2;10;0.8;parked
66;3317.32;1347.18;3326.35;1313.94;3309.87;1309.46;3300.83;1342.7;10;0.8;parked
76;2495.94;1153.45;2529.2;1153.17;2529.06;1137.05;2495.8;1137.33;10;0.79;parked
130;2642.21;1149.97;2642.31;1135.12;2611.17;1134.9;2611.06;1149.76;10;0.78;parked
150;2317.17;1154.37;2346.91;1153.95;2346.7;1139.51;2316.97;1139.93;10;0.79;parked
179;3101.12;1191.33;3102.88;1175.89;3071.38;1172.3;3069.62;1187.74;10;0.8;parked
180;3019.54;1179.59;3021.86;1164.47;2989.37;1159.48;2987.05;1174.59;10;0.79;parked
185;2194.28;1157.56;2221.37;1156.76;2220.97;1143.06;2193.88;1143.86;10;0.78;parked
196;2353.22;1155.22;2384.41;1153.81;2383.78;1139.78;2352.59;1141.19;10;0.77;parked
197;2392.68;1154.45;2422.31;1153.75;2421.94;1138.3;2392.31;1139.0;10;0.78;parked
198;2538.93;1150.84;2569.44;1150.58;2569.32;1136.29;2538.81;1136.55;10;0.78;parked
210;2277.97;1156.02;2305.51;1154.92;2304.91;1140.1;2277.37;1141.21;10;0.78;parked
236;2227.56;1158.1;2261.32;1157.01;2260.82;1141.4;2227.05;1142.49;10;0.77;parked
256;2857.71;1157.7;2858.53;1144.63;2831.04;1142.92;2830.22;1155.99;10;0.78;parked
267;2458.95;1152.91;2489.02;1151.73;2488.42;1136.46;2458.35;1137.65;10;0.76;parked
276;2578.68;1150.3;2605.4;1149.42;2604.95;1135.7;2578.23;1136.58;10;0.77;parked
277;2977.23;1173.04;2979.49;1149.32;2918.71;1143.53;2916.45;1167.24;9;0.74;parked
285;2782.46;1157.35;2782.91;1138.54;2745.51;1137.65;2745.06;1156.46;9;0.78;parked
290;2153.62;1159.43;2184.3;1157.73;2183.44;1142.32;2152.76;1144.02;10;0.76;parked
309;3058.63;1185.36;3060.47;1170.79;3030.62;1167.02;3028.78;1181.58;10;0.77;parked
311;3293.57;1362.24;3305.23;1325.24;3287.68;1319.71;3276.02;1356.71;10;0.74;parked
380;3186.56;1204.44;3188.8;1188.03;3154.69;1183.37;3152.45;1199.78;10;0.71;parked
389;2099.69;1160.73;2134.22;1158.7;2133.31;1143.27;2098.78;1145.3;10;0.72;parked
440;3650.05;1270.33;3654.28;1256.22;3623.08;1246.85;3618.84;1260.97;10;0.73;parked
506;3119.03;1195.22;3120.11;1179.23;3109.72;1178.53;3108.64;1194.52;10;0.66;parked
507;3347.73;1263.14;3360.98;1226.03;3342.27;1219.36;3329.02;1256.47;10;0.58;parked
607;2153.0;1158.69;2160.51;1158.56;2160.25;1144.18;2152.74;1144.32;10;0.42;parked
613;3414.07;1288.26;3455.82;1280.57;3452.18;1260.8;3410.43;1268.49;10;0.48;parked
1242;3584.41;1253.31;3588.16;1237.44;3561.22;1231.07;3557.46;1246.93;10;0.41;parked
1408;3709.79;1280.5;3712.47;1265.33;3681.46;1259.85;3678.78;1275.02;10;0.38;parked
1494;3414.19;1288.14;3456.45;1280.14;3452.99;1261.86;3410.74;1269.86;9;0.35;parked
1519;3839.78;1306.66;3843.07;1291.75;3823.34;1287.4;3820.06;1302.31;10;0.58;parked
