vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.07;1198.64;3148.22;1181.93;3109.87;1176.99;3107.72;1193.7;10;0.82;parked
15;2681.05;1152.24;2681.07;1138.3;2653.33;1138.26;2653.31;1152.2;10;0.81;parked
21;2824.28;1155.85;2824.86;1141.64;2791.35;1140.28;2790.77;1154.49;10;0.81;parked
27;2724.94;1153.79;2725.44;1137.78;2691.56;1136.71;2691.06;1152.72;10;0.81;parked
56;3356.87;1361.11;3362.14;1346.66;3333.13;1336.08;3327.86;1350.53;10;0.8;parked
66;3317.42;1347.08;3326.55;1313.4;3309.77;1308.86;3300.64;1342.53;10;0.77;parked
76;2496.77;1152.98;2529.6;1152.48;2529.36;1136.39;2496.52;1136.9;10;0.79;parked
130;2641.9;1149.54;2641.92;1135.38;2611.48;1135.33;2611.45;1149.5;10;0.79;parked
150;2346.83;1154.23;2346.93;1139.85;2317.05;1139.65;2316.95;1154.02;10;0.79;parked
179;3104.5;1192.73;3106.51;1175.91;3070.81;1171.65;3068.81;1188.46;10;0.82;parked
180;3018.76;1179.34;3021.21;1163.84;2989.2;1158.79;2986.76;1174.29;10;0.81;parked
185;2194.39;1157.53;2221.29;1156.67;2220.86;1143.09;2193.96;1143.95;10;0.78;parked
196;2354.58;1154.45;2385.02;1153.71;2384.67;1139.42;2354.23;1140.17;10;0.78;parked
197;2394.19;1153.75;2422.95;1153.25;2422.68;1137.88;2393.93;1138.37;10;0.78;parked
198;2538.46;1150.26;2568.77;1150.03;2568.66;1135.74;2538.36;1135.97;10;0.78;parked
210;2278.02;1155.5;2305.41;1154.48;2304.85;1139.5;2277.47;1140.52;10;0.78;parked
236;2227.38;1157.99;2261.58;1156.69;2261.0;1141.51;2226.8;1142.81;10;0.76;parked
256;2858.16;1158.52;2859.07;1143.86;2830.82;1142.11;2829.91;1156.76;10;0.8;parked
267;2458.08;1152.18;2488.81;1150.86;2488.17;1136.07;2457.44;1137.39;10;0.75;parked
276;2578.46;1149.64;2604.46;1148.83;2604.04;1135.23;2578.04;1136.04;10;0.76;parked
277;2978.38;1172.72;2980.63;1148.7;2918.97;1142.91;2916.71;1166.93;9;0.83;parked
285;2783.07;1157.78;2783.61;1138.29;2744.9;1137.22;2744.36;1156.71;9;0.81;parked
290;2153.4;1159.91;2184.44;1158.32;2183.66;1142.97;2152.62;1144.55;10;0.76;parked
309;3060.03;1185.11;3061.98;1170.27;3030.43;1166.14;3028.49;1180.98;10;0.79;parked
311;3294.27;1362.11;3305.74;1325.7;3287.91;1320.08;3276.44;1356.49;10;0.59;parked
380;3185.58;1203.82;3187.69;1187.24;3154.73;1183.05;3152.62;1199.63;10;0.62;parked
389;2100.03;1160.86;2134.06;1158.42;2132.97;1143.14;2098.94;1145.58;10;0.72;parked
440;3650.4;1270.02;3654.58;1256.34;3624.6;1247.17;3620.42;1260.85;10;0.75;parked
506;3119.14;1194.91;3120.48;1178.61;3109.61;1177.72;3108.27;1194.01;10;0.67;parked
507;3347.95;1262.35;3360.52;1225.9;3341.11;1219.21;3328.55;1255.66;9;0.55;parked
607;2152.87;1158.04;2160.59;1157.93;2160.38;1143.71;2152.66;1143.82;10;0.46;parked
613;3414.22;1288.43;3456.69;1280.44;3452.96;1260.63;3410.5;1268.62;9;0.66;parked
1653;3585.4;1251.2;3588.44;1235.73;3561.16;1230.37;3558.12;1245.83;10;0.58;parked
2082;3840.44;1306.15;3843.22;1291.91;3822.68;1287.91;3819.91;1302.15;10;0.62;parked
2237;3710.81;1278.63;3713.01;1263.71;3682.32;1259.18;3680.11;1274.11;10;0.56;parked
2808;3412.89;1288.7;3457.06;1281.05;3453.36;1259.66;3409.19;1267.31;10;0.36;parked
