vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.69;3147.68;1182.65;3110.31;1177.87;3108.26;1193.91;10;0.82;parked
15;2680.64;1152.28;2680.67;1138.29;2652.61;1138.22;2652.58;1152.21;10;0.81;parked
17;3243.12;1267.66;3247.61;1233.62;3233.13;1231.71;3228.64;1265.75;10;0.77;moving
21;2823.21;1156.47;2823.94;1142.51;2791.29;1140.78;2790.56;1154.74;10;0.82;parked
27;2724.96;1154.19;2725.44;1138.47;2691.55;1137.43;2691.06;1153.15;10;0.81;parked
56;3356.24;1361.01;3361.53;1347.05;3332.82;1336.18;3327.53;1350.14;10;0.79;parked
66;3317.33;1347.21;3326.29;1314.12;3309.86;1309.67;3300.9;1342.75;10;0.8;parked
76;2496.55;1153.36;2529.68;1153.13;2529.57;1137.14;2496.44;1137.37;10;0.8;parked
130;2642.35;1150.03;2642.47;1135.11;2611.03;1134.84;2610.9;1149.77;10;0.78;parked
150;2317.29;1154.57;2346.92;1153.9;2346.59;1139.3;2316.96;1139.98;10;0.78;parked
179;3101.16;1191.29;3102.86;1175.81;3071.34;1172.34;3069.64;1187.82;10;0.8;parked
180;3019.41;1179.57;3021.75;1164.48;2989.49;1159.49;2987.16;1174.59;10;0.79;parked
185;2194.05;1157.6;2221.06;1156.77;2220.64;1143.03;2193.63;1143.86;10;0.78;parked
196;2353.45;1155.21;2384.18;1153.82;2383.55;1139.79;2352.82;1141.18;10;0.77;parked
197;2392.63;1154.41;2422.34;1153.75;2422.0;1138.34;2392.28;1139.0;10;0.78;parked
198;2538.91;1150.83;2569.46;1150.57;2569.34;1136.3;2538.79;1136.55;10;0.78;parked
210;2278.02;1156.07;2305.48;1154.91;2304.86;1140.05;2277.39;1141.21;10;0.78;parked
236;2227.5;1158.15;2261.41;1156.98;2260.87;1141.35;2226.96;1142.52;10;0.77;parked
256;2857.5;1157.94;2858.25;1144.17;2831.02;1142.68;2830.27;1156.46;10;0.78;parked
267;2458.27;1152.7;2488.63;1151.36;2487.98;1136.68;2457.62;1138.02;10;0.76;parked
276;2578.15;1150.28;2604.79;1149.43;2604.35;1135.72;2577.71;1136.57;10;0.77;parked
277;2976.93;1173.59;2979.25;1149.84;2918.54;1143.91;2916.22;1167.66;9;0.74;parked
285;2782.31;1157.27;2782.74;1138.59;2745.43;1137.73;2744.99;1156.41;9;0.78;parked
290;2153.66;1160.02;2184.25;1158.35;2183.41;1142.85;2152.81;1144.52;10;0.76;parked
309;3058.72;1185.41;3060.59;1170.81;3030.53;1166.97;3028.66;1181.56;10;0.77;parked
311;3293.53;1362.24;3305.25;1325.26;3287.72;1319.71;3276.0;1356.69;10;0.75;parked
380;3186.08;1204.4;3188.31;1188.07;3154.23;1183.42;3152.0;1199.74;10;0.73;parked
389;2099.66;1160.71;2134.23;1158.7;2133.34;1143.29;2098.77;1145.3;10;0.72;parked
440;3649.81;1270.23;3654.04;1256.27;3623.32;1246.95;3619.08;1260.92;10;0.71;parked
506;3119.05;1195.18;3120.07;1179.23;3109.7;1178.57;3108.68;1194.52;10;0.65;parked
507;3347.71;1263.06;3360.86;1226.04;3342.29;1219.44;3329.14;1256.46;10;0.6;parked
607;2152.91;1158.7;2160.56;1158.58;2160.34;1144.17;2152.69;1144.29;10;0.4;parked
613;3414.06;1288.18;3455.82;1280.41;3452.19;1260.88;3410.43;1268.66;10;0.46;parked
1242;3584.16;1252.68;3587.68;1237.34;3561.0;1231.23;3557.48;1246.56;10;0.45;parked
1408;3709.78;1280.42;3712.44;1265.22;3681.47;1259.8;3678.81;1275.0;10;0.38;parked
1519;3839.84;1306.19;3842.6;1291.52;3823.29;1287.88;3820.52;1302.54;10;0.48;parked
