vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.81;3147.74;1182.69;3110.33;1177.75;3108.2;1193.87;10;0.82;parked
15;2681.05;1152.18;2681.07;1138.36;2653.33;1138.32;2653.31;1152.14;10;0.81;parked
21;2823.15;1155.67;2823.62;1141.54;2791.35;1140.45;2790.88;1154.58;10;0.81;parked
27;2725.12;1153.93;2725.74;1137.89;2691.38;1136.57;2690.76;1152.61;10;0.81;parked
56;3356.58;1360.87;3361.81;1347.06;3333.42;1336.31;3328.19;1350.12;10;0.78;parked
66;3317.77;1346.96;3326.54;1314.25;3310.36;1309.91;3301.58;1342.62;10;0.8;parked
76;2495.89;1153.79;2529.35;1153.32;2529.11;1136.71;2495.65;1137.18;10;0.79;parked
130;2641.5;1150.15;2641.55;1135.95;2610.75;1135.85;2610.7;1150.05;10;0.79;parked
150;2316.26;1154.4;2346.63;1154.12;2346.49;1139.48;2316.12;1139.76;10;0.77;parked
179;3101.16;1191.57;3103.09;1175.97;3071.34;1172.06;3069.41;1187.65;10;0.8;parked
180;3018.59;1178.99;3020.93;1164.06;2989.38;1159.13;2987.04;1174.07;10;0.79;parked
185;2194.25;1157.96;2221.61;1156.78;2221.0;1142.66;2193.64;1143.84;10;0.77;parked
196;2354.67;1154.54;2385.1;1153.42;2384.58;1139.33;2354.15;1140.45;10;0.77;parked
197;2393.68;1154.55;2422.6;1153.55;2422.07;1138.2;2393.15;1139.2;10;0.77;parked
198;2538.42;1150.6;2568.95;1150.07;2568.7;1135.4;2538.17;1135.93;10;0.76;parked
210;2278.03;1155.66;2305.5;1154.46;2304.84;1139.34;2277.38;1140.54;10;0.77;parked
236;2227.33;1158.16;2261.02;1157.01;2260.49;1141.34;2226.79;1142.49;10;0.77;parked
256;2857.69;1158.11;2858.47;1144.05;2831.06;1142.52;2830.28;1156.57;10;0.78;parked
267;2458.2;1152.31;2488.74;1150.9;2488.05;1135.94;2457.51;1137.35;10;0.75;parked
276;2578.52;1149.71;2604.52;1148.66;2603.98;1135.17;2577.98;1136.22;10;0.76;parked
277;2977.55;1172.63;2979.56;1150.15;2920.45;1144.87;2918.44;1167.35;9;0.81;parked
285;2782.65;1157.33;2783.1;1138.57;2745.55;1137.67;2745.1;1156.43;9;0.8;parked
290;2153.73;1159.43;2184.66;1157.91;2183.9;1142.32;2152.96;1143.84;10;0.76;parked
309;3059.14;1185.11;3060.92;1170.89;3030.39;1167.08;3028.62;1181.3;10;0.77;parked
311;3293.41;1362.2;3305.2;1325.3;3287.84;1319.76;3276.05;1356.65;10;0.76;parked
380;3186.65;1203.87;3188.79;1187.46;3154.6;1183.0;3152.46;1199.42;10;0.73;parked
389;2099.09;1161.14;2134.52;1158.47;2133.34;1142.86;2097.92;1145.53;10;0.72;parked
440;3649.8;1270.25;3653.72;1256.66;3623.33;1247.87;3619.4;1261.46;10;0.69;parked
506;3119.22;1195.05;3120.51;1178.43;3109.53;1177.58;3108.24;1194.19;10;0.66;parked
507;3347.88;1262.25;3360.48;1225.63;3342.12;1219.31;3329.52;1255.93;10;0.6;parked
607;2152.85;1158.89;2160.62;1158.77;2160.4;1143.98;2152.63;1144.1;10;0.46;parked
613;3414.21;1287.89;3455.45;1280.21;3452.04;1261.88;3410.8;1269.55;9;0.42;parked
1653;3584.68;1251.51;3587.47;1236.47;3560.48;1231.46;3557.69;1246.5;10;0.4;parked
2082;3840.55;1307.09;3844.14;1292.89;3824.45;1287.91;3820.86;1302.11;10;0.54;parked
