vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.25;3147.8;1182.19;3110.19;1177.38;3108.14;1193.43;10;0.82;parked
15;2653.2;1152.33;2681.19;1152.3;2681.17;1138.17;2653.19;1138.2;10;0.81;parked
21;2823.63;1155.86;2824.21;1141.62;2790.87;1140.26;2790.29;1154.51;10;0.81;parked
27;2724.96;1153.86;2725.51;1137.82;2691.54;1136.64;2690.99;1152.68;10;0.81;parked
56;3356.6;1360.97;3361.88;1346.9;3333.4;1336.22;3328.12;1350.29;10;0.79;parked
66;3317.66;1346.73;3326.56;1314.06;3310.47;1309.67;3301.56;1342.35;10;0.8;parked
76;2496.81;1153.57;2529.58;1153.03;2529.32;1136.93;2496.54;1137.47;10;0.8;parked
130;2642.06;1150.23;2642.14;1135.94;2611.31;1135.77;2611.23;1150.06;10;0.79;parked
150;2317.03;1154.2;2346.98;1153.93;2346.85;1139.67;2316.9;1139.95;10;0.78;parked
179;3103.5;1191.91;3105.5;1175.83;3070.87;1171.53;3068.88;1187.61;10;0.8;parked
180;3017.35;1178.81;3019.72;1164.27;2989.21;1159.32;2986.85;1173.85;10;0.79;parked
185;2194.25;1157.39;2220.78;1156.71;2220.44;1143.23;2193.9;1143.91;10;0.79;parked
196;2354.37;1154.07;2383.97;1153.6;2383.75;1139.8;2354.15;1140.28;10;0.78;parked
197;2393.47;1153.96;2422.35;1153.84;2422.28;1138.79;2393.4;1138.91;10;0.78;parked
198;2538.43;1150.56;2568.87;1150.21;2568.7;1135.44;2538.26;1135.79;10;0.77;parked
210;2278.12;1156.12;2305.41;1154.94;2304.76;1140.0;2277.47;1141.19;10;0.78;parked
236;2227.75;1157.85;2261.0;1157.04;2260.62;1141.65;2227.37;1142.46;10;0.77;parked
256;2858.02;1158.19;2858.94;1144.3;2830.97;1142.44;2830.04;1156.32;10;0.79;parked
267;2458.22;1152.72;2488.68;1151.37;2488.03;1136.66;2457.57;1138.0;10;0.76;parked
276;2578.3;1150.12;2604.53;1149.48;2604.2;1135.88;2577.97;1136.52;10;0.76;parked
277;2977.32;1172.62;2979.33;1150.11;2920.68;1144.88;2918.67;1167.39;9;0.77;parked
285;2782.68;1157.6;2783.19;1138.42;2745.29;1137.4;2744.78;1156.58;9;0.79;parked
290;2153.61;1160.06;2184.23;1158.54;2183.45;1142.82;2152.83;1144.33;10;0.77;parked
309;3059.68;1184.8;3061.57;1170.54;3030.79;1166.45;3028.9;1180.71;10;0.79;parked
311;3294.13;1362.11;3305.69;1325.12;3288.06;1319.61;3276.5;1356.6;10;0.72;parked
380;3185.58;1203.73;3187.75;1187.58;3154.73;1183.15;3152.57;1199.29;10;0.73;parked
389;2099.15;1160.76;2134.19;1158.72;2133.29;1143.24;2098.25;1145.28;10;0.73;parked
440;3650.41;1270.32;3654.45;1256.56;3624.59;1247.8;3620.55;1261.56;10;0.71;parked
506;3119.22;1194.63;3120.42;1178.82;3109.53;1177.99;3108.33;1193.8;10;0.58;parked
507;3348.01;1263.45;3361.08;1225.65;3341.99;1219.05;3328.92;1256.85;10;0.41;parked
607;2152.84;1158.14;2160.47;1158.11;2160.41;1143.61;2152.78;1143.64;10;0.38;parked
613;3413.86;1288.34;3456.01;1280.7;3452.39;1260.73;3410.24;1268.36;10;0.46;parked
1070;3256.1;1286.72;3259.11;1251.48;3243.58;1250.16;3240.58;1285.39;10;0.79;moving
1653;3584.26;1252.2;3587.42;1236.78;3560.44;1231.24;3557.27;1246.66;10;0.38;parked
2082;3840.53;1306.68;3843.98;1291.95;3824.47;1287.38;3821.02;1302.11;10;0.54;parked
3986;3710.3;1280.41;3712.92;1265.48;3682.82;1260.21;3680.21;1275.14;10;0.41;parked
4141;3348.7;1263.01;3360.77;1225.81;3341.3;1219.49;3329.23;1256.69;9;0.41;parked
