vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.02;1198.44;3148.06;1181.89;3109.92;1177.19;3107.87;1193.73;10;0.82;parked
15;2680.67;1151.72;2680.69;1137.7;2652.58;1137.66;2652.56;1151.68;10;0.81;parked
21;2823.91;1155.81;2824.49;1141.65;2791.71;1140.31;2791.14;1154.48;10;0.81;parked
27;2727.08;1153.93;2727.52;1136.36;2691.2;1135.44;2690.76;1153.01;10;0.81;parked
56;3356.87;1360.67;3362.18;1346.3;3333.13;1335.58;3327.82;1349.95;10;0.8;parked
66;3318.05;1347.12;3327.23;1313.24;3310.07;1308.59;3300.89;1342.46;10;0.79;parked
76;2496.83;1152.86;2529.51;1152.41;2529.29;1136.52;2496.62;1136.97;10;0.79;parked
130;2641.87;1149.58;2641.95;1135.46;2611.5;1135.3;2611.43;1149.41;10;0.79;parked
150;2346.95;1154.15;2346.96;1139.75;2316.92;1139.73;2316.91;1154.12;10;0.79;parked
179;3104.06;1192.19;3106.02;1175.34;3070.78;1171.24;3068.82;1188.09;10;0.82;parked
180;3018.5;1178.9;3021.0;1163.34;2989.46;1158.29;2986.97;1173.85;10;0.81;parked
185;2194.23;1157.25;2220.73;1156.7;2220.46;1143.38;2193.95;1143.93;10;0.79;parked
196;2354.14;1154.42;2384.33;1153.68;2383.98;1139.46;2353.79;1140.2;10;0.79;parked
197;2393.34;1153.72;2422.69;1153.18;2422.41;1137.9;2393.06;1138.44;10;0.78;parked
198;2539.01;1150.28;2569.41;1149.92;2569.24;1135.72;2538.84;1136.08;10;0.78;parked
210;2278.03;1155.48;2305.47;1154.32;2304.84;1139.52;2277.41;1140.68;10;0.78;parked
236;2227.53;1157.96;2261.43;1156.66;2260.85;1141.54;2226.95;1142.84;10;0.76;parked
256;2858.08;1158.52;2859.06;1144.03;2830.67;1142.11;2829.69;1156.6;10;0.81;parked
267;2458.57;1152.18;2489.44;1150.84;2488.8;1136.07;2457.93;1137.41;10;0.75;parked
276;2579.02;1149.53;2604.99;1148.79;2604.61;1135.35;2578.64;1136.09;10;0.77;parked
277;2977.83;1172.25;2979.9;1149.59;2920.17;1144.13;2918.1;1166.78;9;0.83;parked
285;2783.25;1157.25;2783.73;1137.77;2744.95;1136.82;2744.47;1156.29;9;0.81;parked
290;2153.9;1159.33;2184.52;1157.73;2183.72;1142.42;2153.11;1144.02;10;0.76;parked
309;3059.86;1184.57;3061.72;1169.61;3030.61;1165.75;3028.75;1180.71;10;0.8;parked
311;3294.43;1362.3;3305.74;1325.41;3287.76;1319.89;3276.45;1356.78;10;0.51;parked
380;3186.18;1204.12;3188.56;1187.57;3155.07;1182.76;3152.69;1199.3;10;0.6;parked
389;2099.82;1160.18;2134.15;1158.01;2133.18;1142.69;2098.85;1144.87;10;0.73;parked
440;3650.27;1269.86;3654.37;1256.3;3624.73;1247.33;3620.63;1260.89;10;0.76;parked
506;3119.07;1194.74;3120.23;1178.65;3109.68;1177.88;3108.52;1193.98;10;0.58;parked
507;3348.33;1262.35;3360.99;1225.93;3341.67;1219.22;3329.01;1255.63;9;0.59;parked
607;2152.92;1158.16;2160.5;1158.07;2160.33;1143.59;2152.75;1143.68;10;0.44;parked
613;3414.46;1288.56;3457.42;1280.47;3453.66;1260.51;3410.71;1268.59;9;0.67;parked
1653;3584.51;1251.28;3587.39;1236.26;3561.12;1231.22;3558.24;1246.24;10;0.65;parked
2082;3840.45;1306.7;3844.01;1292.13;3824.55;1287.37;3820.99;1301.93;10;0.57;parked
2237;3710.6;1278.93;3713.41;1263.63;3682.52;1257.95;3679.71;1273.25;10;0.46;parked
2581;3412.7;1288.87;3457.37;1281.05;3453.55;1259.26;3408.88;1267.08;10;0.47;parked
2747;3295.44;1362.19;3306.71;1323.97;3287.69;1318.36;3276.41;1356.58;9;0.4;parked
