vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.53;3147.66;1182.71;3110.25;1178.04;3108.27;1193.85;10;0.82;parked
15;2680.75;1152.15;2680.79;1138.44;2652.5;1138.35;2652.46;1152.06;10;0.82;parked
17;3228.77;1286.7;3244.26;1256.16;3230.61;1249.23;3215.11;1279.78;10;0.73;moving
21;2824.15;1155.87;2824.82;1141.87;2791.48;1140.26;2790.8;1154.25;10;0.81;parked
27;2724.91;1154.16;2725.46;1138.66;2691.59;1137.46;2691.04;1152.97;10;0.81;parked
56;3356.57;1360.48;3361.85;1346.58;3333.43;1335.77;3328.15;1349.67;10;0.79;parked
66;3317.88;1346.91;3326.74;1313.92;3310.24;1309.49;3301.39;1342.49;10;0.79;parked
76;2496.97;1152.89;2529.4;1152.39;2529.15;1136.49;2496.73;1136.98;10;0.8;parked
130;2611.71;1150.29;2641.73;1150.16;2641.67;1135.71;2611.64;1135.84;10;0.79;parked
150;2346.79;1154.73;2346.98;1140.66;2317.08;1140.27;2316.9;1154.34;10;0.8;parked
179;3103.78;1191.8;3105.68;1175.72;3071.06;1171.63;3069.16;1187.72;10;0.8;parked
180;3017.52;1179.01;3020.0;1164.37;2989.04;1159.11;2986.56;1173.76;10;0.79;parked
185;2194.16;1157.45;2220.89;1156.74;2220.52;1143.17;2193.8;1143.89;10;0.79;parked
196;2355.04;1154.95;2384.72;1153.84;2384.21;1140.05;2354.53;1141.16;10;0.78;parked
197;2393.41;1153.61;2422.59;1153.12;2422.34;1138.02;2393.16;1138.5;10;0.79;parked
198;2539.36;1150.92;2569.1;1150.47;2568.89;1136.21;2539.15;1136.65;10;0.78;parked
210;2278.1;1156.26;2305.49;1154.95;2304.77;1139.86;2277.38;1141.18;10;0.78;parked
236;2227.2;1158.06;2261.11;1156.98;2260.61;1141.44;2226.7;1142.52;10;0.77;parked
256;2858.0;1158.03;2858.8;1144.18;2831.22;1142.59;2830.42;1156.44;10;0.78;parked
267;2458.11;1152.72;2488.77;1151.4;2488.14;1136.66;2457.48;1137.97;10;0.76;parked
276;2578.04;1150.23;2604.82;1149.54;2604.46;1135.77;2577.68;1136.46;10;0.75;parked
277;2977.37;1172.52;2979.38;1150.31;2920.63;1144.98;2918.62;1167.19;9;0.8;parked
285;2782.73;1157.16;2783.2;1138.79;2745.71;1137.84;2745.24;1156.21;9;0.79;parked
290;2153.55;1159.92;2184.24;1158.47;2183.51;1142.95;2152.82;1144.4;10;0.76;parked
309;3058.83;1184.92;3060.75;1170.3;3030.42;1166.33;3028.5;1180.95;10;0.79;parked
311;3294.02;1361.92;3305.72;1324.88;3288.16;1319.33;3276.46;1356.37;10;0.75;parked
380;3186.48;1203.65;3189.0;1187.46;3155.71;1182.28;3153.19;1198.48;10;0.73;parked
389;2100.85;1159.78;2134.56;1157.67;2133.65;1143.1;2099.94;1145.21;10;0.71;parked
440;3650.67;1270.17;3654.89;1256.28;3624.33;1247.01;3620.11;1260.91;10;0.72;parked
506;3118.8;1194.62;3120.02;1178.78;3109.95;1178.0;3108.73;1193.85;10;0.58;parked
507;3347.54;1262.41;3360.59;1225.57;3342.46;1219.15;3329.41;1255.99;10;0.55;parked
607;2152.92;1158.55;2160.7;1158.34;2160.33;1143.96;2152.55;1144.16;10;0.36;parked
613;3413.76;1287.69;3455.08;1280.25;3451.55;1260.67;3410.23;1268.11;10;0.46;parked
1078;3840.64;1306.91;3844.43;1291.0;3824.36;1286.22;3820.57;1302.12;10;0.61;parked
1242;3584.71;1251.56;3587.88;1236.69;3560.92;1230.94;3557.75;1245.81;10;0.49;parked
