vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.73;3147.79;1182.67;3110.22;1177.83;3108.15;1193.9;10;0.82;parked
15;2680.66;1152.79;2680.67;1138.86;2652.59;1138.84;2652.58;1152.77;10;0.82;parked
17;3237.71;1277.55;3247.61;1243.97;3232.92;1239.64;3223.01;1273.22;10;0.77;moving
21;2823.24;1156.42;2823.92;1142.41;2791.26;1140.83;2790.58;1154.84;10;0.81;parked
27;2724.89;1154.39;2725.45;1138.43;2691.61;1137.24;2691.05;1153.19;10;0.81;parked
56;3356.78;1360.95;3361.99;1346.95;3333.22;1336.23;3328.01;1350.23;10;0.79;parked
66;3317.09;1346.88;3326.26;1314.04;3310.1;1309.53;3300.93;1342.37;10;0.79;parked
76;2495.97;1153.24;2529.05;1153.2;2529.03;1137.26;2495.95;1137.3;10;0.8;parked
130;2642.04;1150.23;2642.2;1136.1;2611.33;1135.77;2611.18;1149.9;10;0.79;parked
150;2317.07;1154.05;2346.88;1153.88;2346.8;1139.82;2316.99;1140.0;10;0.78;parked
179;3101.45;1191.5;3103.25;1175.82;3071.05;1172.12;3069.25;1187.81;10;0.8;parked
180;3018.22;1178.69;3020.44;1164.2;2989.28;1159.43;2987.06;1173.93;10;0.78;parked
185;2194.1;1157.88;2221.44;1157.28;2221.15;1143.87;2193.81;1144.47;10;0.78;parked
196;2354.34;1154.54;2384.01;1154.05;2383.78;1140.46;2354.12;1140.95;10;0.78;parked
197;2393.47;1154.35;2422.67;1153.6;2422.28;1138.4;2393.08;1139.15;10;0.78;parked
198;2538.11;1151.04;2569.03;1151.01;2569.02;1136.09;2538.1;1136.11;10;0.77;parked
210;2277.6;1155.47;2304.5;1154.8;2304.15;1140.65;2277.25;1141.32;10;0.78;parked
236;2227.66;1157.85;2261.21;1156.75;2260.72;1141.65;2227.16;1142.75;10;0.77;parked
256;2857.88;1158.57;2858.79;1144.83;2831.1;1143.0;2830.2;1156.74;10;0.78;parked
267;2458.26;1152.6;2488.57;1151.4;2487.99;1136.78;2457.68;1137.98;10;0.76;parked
276;2578.26;1150.24;2604.55;1149.66;2604.24;1135.76;2577.95;1136.34;10;0.76;parked
277;2977.44;1172.55;2979.45;1150.25;2920.56;1144.95;2918.55;1167.25;9;0.81;parked
285;2782.68;1157.46;2783.24;1138.66;2745.52;1137.54;2744.96;1156.34;9;0.78;parked
290;2153.73;1160.16;2184.38;1158.06;2183.33;1142.72;2152.68;1144.81;10;0.75;parked
309;3059.08;1184.46;3060.85;1170.62;3030.92;1166.79;3029.15;1180.63;10;0.79;parked
311;3294.07;1362.22;3305.62;1325.19;3288.11;1319.73;3276.57;1356.76;10;0.75;parked
380;3187.15;1203.94;3189.36;1187.58;3155.04;1182.94;3152.83;1199.3;10;0.73;parked
389;2099.45;1161.08;2133.64;1159.21;2132.8;1144.04;2098.61;1145.92;10;0.71;parked
440;3649.46;1270.54;3653.44;1256.69;3621.79;1247.59;3617.81;1261.43;10;0.72;parked
506;3118.93;1195.29;3120.01;1179.14;3109.82;1178.46;3108.74;1194.61;10;0.66;parked
507;3347.81;1263.09;3360.89;1226.01;3342.19;1219.41;3329.11;1256.49;10;0.48;parked
607;2159.42;1159.78;2159.59;1144.31;2151.58;1144.22;2151.41;1159.69;10;0.44;parked
613;3413.51;1288.01;3455.28;1280.58;3451.8;1261.05;3410.03;1268.49;10;0.46;parked
1242;3583.74;1251.92;3587.0;1237.34;3560.95;1231.51;3557.69;1246.1;10;0.43;parked
1408;3710.02;1280.47;3712.78;1265.29;3682.27;1259.73;3679.51;1274.92;10;0.37;parked
1438;3348.39;1262.62;3360.47;1226.13;3341.61;1219.88;3329.53;1256.37;9;0.39;parked
1494;3414.28;1288.02;3456.32;1280.11;3452.91;1261.98;3410.87;1269.89;9;0.4;parked
