vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.31;3147.91;1182.07;3110.07;1177.31;3108.02;1193.56;10;0.82;parked
15;2680.46;1152.17;2680.49;1138.39;2652.79;1138.33;2652.76;1152.11;10;0.81;parked
17;3235.98;1247.49;3250.53;1244.71;3244.02;1210.64;3229.47;1213.42;10;0.68;moving
21;2822.61;1156.02;2823.33;1141.76;2790.77;1140.11;2790.04;1154.36;10;0.81;parked
27;2725.0;1154.34;2725.53;1138.44;2691.5;1137.29;2690.97;1153.19;10;0.81;parked
56;3356.92;1360.94;3362.08;1346.95;3333.08;1336.25;3327.92;1350.24;10;0.79;parked
66;3317.35;1347.19;3326.29;1313.86;3309.84;1309.45;3300.89;1342.78;10;0.8;parked
76;2495.7;1152.85;2529.54;1152.33;2529.3;1136.53;2495.46;1137.05;10;0.8;parked
130;2642.13;1150.25;2642.18;1135.87;2611.25;1135.75;2611.19;1150.13;10;0.79;parked
150;2317.06;1154.52;2346.98;1154.19;2346.82;1139.36;2316.9;1139.68;10;0.78;parked
179;3101.6;1191.53;3103.41;1175.85;3070.9;1172.09;3069.09;1187.77;10;0.8;parked
180;3021.12;1179.58;3023.35;1164.36;2990.13;1159.48;2987.9;1174.7;10;0.79;parked
185;2194.07;1158.17;2220.99;1157.44;2220.61;1143.58;2193.7;1144.31;10;0.78;parked
196;2354.26;1154.53;2384.37;1153.47;2383.87;1139.34;2353.76;1140.41;10;0.78;parked
197;2393.3;1154.49;2422.86;1153.7;2422.45;1138.26;2392.89;1139.05;10;0.77;parked
198;2538.75;1151.01;2568.63;1150.48;2568.38;1136.12;2538.5;1136.65;10;0.78;parked
210;2278.07;1155.87;2305.27;1155.0;2304.8;1140.26;2277.6;1141.13;10;0.78;parked
236;2227.64;1158.0;2261.2;1157.0;2260.74;1141.5;2227.18;1142.5;10;0.77;parked
256;2857.69;1158.02;2858.42;1144.05;2830.59;1142.6;2829.86;1156.57;10;0.78;parked
267;2458.9;1152.91;2489.11;1151.66;2488.48;1136.47;2458.27;1137.72;10;0.76;parked
276;2578.36;1149.6;2604.54;1148.84;2604.14;1135.27;2577.96;1136.04;10;0.77;parked
277;2977.45;1171.95;2979.45;1149.72;2920.55;1144.42;2918.55;1166.66;9;0.82;parked
285;2782.54;1157.29;2783.17;1138.02;2745.43;1136.77;2744.79;1156.04;9;0.78;parked
290;2154.02;1159.32;2184.42;1157.71;2183.61;1142.43;2153.21;1144.04;10;0.77;parked
309;3059.63;1185.39;3061.47;1170.68;3030.37;1166.8;3028.53;1181.51;10;0.78;parked
311;3293.52;1362.09;3305.33;1324.71;3287.73;1319.16;3275.92;1356.54;10;0.73;parked
380;3187.05;1204.12;3189.3;1187.5;3154.2;1182.76;3151.95;1199.38;10;0.74;parked
389;2099.92;1160.17;2134.07;1157.97;2133.08;1142.7;2098.93;1144.91;10;0.72;parked
440;3649.76;1269.73;3653.71;1255.44;3621.49;1246.52;3617.54;1260.81;10;0.74;parked
506;3119.1;1195.33;3120.17;1179.11;3109.65;1178.42;3108.58;1194.64;10;0.64;parked
507;3347.79;1262.45;3360.57;1225.46;3342.21;1219.11;3329.43;1256.11;10;0.56;parked
607;2152.99;1158.37;2160.53;1158.23;2160.26;1143.38;2152.72;1143.52;10;0.47;parked
613;3414.01;1287.86;3455.78;1280.29;3452.24;1260.73;3410.47;1268.3;10;0.45;parked
1408;3710.35;1280.38;3713.24;1265.03;3682.77;1259.31;3679.89;1274.66;10;0.36;parked
1637;3414.29;1287.7;3456.38;1279.74;3452.9;1261.36;3410.81;1269.32;9;0.35;parked
