vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.78;3147.8;1181.97;3109.44;1176.85;3107.2;1193.66;10;0.82;parked
15;2653.97;1152.09;2680.44;1152.01;2680.4;1138.41;2653.93;1138.49;10;0.81;parked
21;2823.15;1155.84;2823.75;1141.68;2791.35;1140.29;2790.75;1154.44;10;0.81;parked
27;2726.8;1154.2;2727.24;1137.01;2691.48;1136.11;2691.04;1153.3;10;0.81;parked
56;3357.13;1362.06;3362.71;1347.5;3332.87;1336.07;3327.29;1350.62;10;0.78;parked
66;3316.8;1346.78;3326.26;1313.47;3309.45;1308.69;3299.99;1342.0;10;0.78;parked
76;2496.74;1152.95;2529.64;1152.42;2529.38;1136.43;2496.48;1136.96;10;0.79;parked
130;2641.43;1150.11;2641.44;1135.91;2610.82;1135.89;2610.81;1150.09;10;0.79;parked
150;2347.07;1154.21;2347.15;1139.83;2316.81;1139.67;2316.73;1154.05;10;0.78;parked
179;3104.31;1192.91;3106.41;1175.95;3070.06;1171.47;3067.97;1188.42;10;0.81;parked
180;3019.72;1179.38;3022.1;1163.66;2989.66;1158.75;2987.28;1174.46;10;0.8;parked
185;2194.46;1157.55;2221.24;1156.67;2220.79;1143.07;2194.01;1143.96;10;0.77;parked
196;2354.57;1154.43;2385.07;1153.58;2384.68;1139.44;2354.18;1140.3;10;0.77;parked
197;2394.1;1153.69;2423.03;1153.2;2422.77;1137.93;2393.84;1138.43;10;0.78;parked
198;2538.45;1150.25;2568.76;1150.08;2568.67;1135.75;2538.37;1135.92;10;0.78;parked
210;2277.88;1156.1;2305.56;1155.07;2305.0;1140.02;2277.32;1141.05;10;0.78;parked
236;2227.43;1157.97;2261.43;1156.91;2260.95;1141.53;2226.95;1142.59;10;0.77;parked
256;2858.17;1158.62;2859.28;1144.22;2830.82;1142.01;2829.7;1156.41;10;0.8;parked
267;2457.75;1152.67;2487.99;1151.39;2487.37;1136.71;2457.13;1137.98;10;0.76;parked
276;2578.57;1149.45;2604.31;1148.7;2603.93;1135.42;2578.19;1136.17;10;0.76;parked
277;2978.03;1172.92;2980.42;1148.86;2918.38;1142.7;2915.99;1166.77;9;0.83;parked
285;2783.11;1157.59;2783.63;1138.44;2745.32;1137.41;2744.81;1156.56;9;0.8;parked
290;2152.95;1159.69;2185.58;1157.83;2184.67;1142.06;2152.05;1143.92;10;0.76;parked
309;3059.42;1185.5;3061.26;1170.5;3030.11;1166.68;3028.27;1181.69;10;0.8;parked
311;3294.01;1362.13;3305.27;1325.62;3287.24;1320.06;3275.98;1356.57;10;0.56;parked
380;3185.13;1203.93;3187.33;1187.33;3154.25;1182.94;3152.05;1199.54;10;0.72;parked
389;2098.78;1159.99;2134.33;1157.97;2133.47;1142.89;2097.92;1144.91;10;0.71;parked
440;3649.61;1269.43;3653.72;1256.23;3623.52;1246.82;3619.4;1260.02;10;0.77;parked
506;3119.31;1194.76;3120.42;1178.62;3109.44;1177.86;3108.33;1194.0;10;0.66;parked
507;3347.73;1262.58;3360.28;1225.75;3340.39;1218.98;3327.85;1255.81;9;0.49;parked
607;2152.75;1158.15;2160.75;1158.01;2160.5;1143.6;2152.5;1143.74;10;0.49;parked
613;3414.81;1288.4;3457.22;1279.69;3453.32;1260.66;3410.9;1269.38;9;0.68;parked
1653;3584.23;1251.56;3587.09;1235.77;3560.46;1230.94;3557.59;1246.73;10;0.63;parked
2082;3840.69;1306.48;3843.52;1292.9;3822.43;1288.52;3819.61;1302.1;10;0.64;parked
2237;3710.55;1279.87;3713.39;1264.62;3682.57;1258.88;3679.73;1274.13;10;0.74;parked
2947;3293.8;1362.2;3305.64;1324.53;3287.45;1318.81;3275.61;1356.49;9;0.41;parked
2957;3346.87;1263.01;3360.43;1225.48;3341.25;1218.55;3327.69;1256.08;10;0.41;parked
