vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.03;1198.48;3148.1;1181.92;3109.9;1177.15;3107.84;1193.7;10;0.82;parked
15;2680.5;1151.65;2680.53;1137.78;2652.75;1137.72;2652.72;1151.59;10;0.81;parked
21;2823.42;1155.65;2823.9;1141.61;2791.08;1140.47;2790.6;1154.52;10;0.81;parked
27;2726.96;1154.22;2727.41;1137.04;2691.32;1136.1;2690.88;1153.27;10;0.81;parked
56;3356.87;1361.15;3362.17;1346.71;3333.13;1336.04;3327.83;1350.48;10;0.8;parked
66;3317.94;1346.98;3327.13;1313.35;3310.19;1308.72;3300.99;1342.35;10;0.78;parked
76;2496.8;1152.91;2529.59;1152.37;2529.33;1136.46;2496.53;1137.01;10;0.78;parked
130;2642.13;1149.54;2642.14;1135.36;2611.24;1135.34;2611.23;1149.51;10;0.79;parked
150;2346.81;1154.11;2346.88;1139.9;2317.06;1139.76;2317.0;1153.97;10;0.79;parked
179;3104.98;1192.6;3106.94;1175.98;3071.27;1171.78;3069.31;1188.39;10;0.81;parked
180;3018.3;1179.3;3020.78;1163.91;2989.2;1158.83;2986.72;1174.22;10;0.8;parked
185;2194.19;1157.36;2220.9;1156.54;2220.49;1143.26;2193.79;1144.08;10;0.78;parked
196;2354.19;1154.39;2384.27;1153.68;2383.94;1139.48;2353.85;1140.2;10;0.79;parked
197;2393.44;1153.8;2422.68;1153.1;2422.31;1137.83;2393.07;1138.52;10;0.77;parked
198;2538.96;1150.25;2569.42;1149.96;2569.29;1135.75;2538.83;1136.04;10;0.77;parked
210;2278.09;1155.89;2305.29;1154.96;2304.78;1140.24;2277.59;1141.17;10;0.79;parked
236;2227.36;1158.09;2261.61;1156.75;2261.01;1141.41;2226.76;1142.75;10;0.76;parked
256;2857.85;1158.44;2858.81;1144.07;2830.66;1142.19;2829.7;1156.56;10;0.81;parked
267;2457.98;1152.24;2488.97;1150.79;2488.27;1136.01;2457.28;1137.46;10;0.75;parked
276;2579.01;1149.6;2605.03;1148.79;2604.61;1135.27;2578.59;1136.08;10;0.76;parked
277;2977.77;1172.75;2979.82;1150.16;2920.23;1144.75;2918.18;1167.34;9;0.83;parked
285;2783.06;1157.13;2783.54;1137.91;2744.91;1136.93;2744.43;1156.16;9;0.81;parked
290;2153.85;1159.37;2184.57;1157.77;2183.77;1142.38;2153.05;1143.98;10;0.76;parked
309;3059.66;1185.07;3061.58;1170.2;3030.34;1166.18;3028.42;1181.05;10;0.79;parked
311;3294.32;1362.11;3305.73;1325.68;3287.87;1320.08;3276.45;1356.51;10;0.5;parked
380;3185.31;1203.93;3187.57;1187.4;3155.0;1182.95;3152.74;1199.48;10;0.66;parked
389;2099.96;1160.18;2134.04;1157.92;2133.04;1142.7;2098.96;1144.95;10;0.72;parked
440;3650.35;1270.24;3654.47;1256.3;3622.77;1246.95;3618.66;1260.89;10;0.78;parked
506;3119.06;1194.69;3120.29;1178.75;3109.69;1177.93;3108.46;1193.88;10;0.64;parked
507;3348.03;1262.59;3360.73;1225.76;3341.04;1218.97;3328.33;1255.8;9;0.52;parked
607;2152.88;1158.1;2160.54;1158.01;2160.37;1143.65;2152.71;1143.74;10;0.41;parked
613;3414.6;1288.47;3457.21;1280.63;3453.52;1260.59;3410.91;1268.44;9;0.6;parked
1653;3584.17;1251.88;3587.5;1236.43;3560.52;1230.62;3557.19;1246.07;10;0.63;parked
2082;3840.5;1306.76;3844.18;1292.33;3824.5;1287.3;3820.81;1301.73;10;0.61;parked
2237;3710.69;1280.12;3713.28;1264.78;3682.43;1259.57;3679.84;1274.91;10;0.54;parked
2581;3412.82;1288.95;3457.22;1281.26;3453.43;1259.41;3409.03;1267.1;10;0.48;parked
2762;3293.71;1362.18;3305.65;1324.87;3287.54;1319.07;3275.6;1356.38;9;0.48;parked
