vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.3;3147.86;1182.24;3110.18;1177.32;3108.08;1193.39;10;0.82;parked
15;2653.25;1152.4;2681.18;1152.3;2681.13;1138.1;2653.2;1138.2;10;0.81;parked
21;2823.56;1155.95;2824.11;1141.42;2790.94;1140.18;2790.39;1154.7;10;0.81;parked
27;2725.6;1153.92;2726.13;1137.7;2692.03;1136.58;2691.49;1152.8;10;0.81;parked
56;3356.64;1360.55;3361.92;1346.32;3333.36;1335.7;3328.08;1349.93;10;0.8;parked
66;3317.25;1346.74;3326.44;1313.53;3309.94;1308.97;3300.75;1342.17;10;0.79;parked
76;2496.65;1153.65;2529.63;1153.35;2529.47;1136.85;2496.5;1137.15;10;0.79;parked
130;2641.27;1149.62;2641.32;1135.37;2610.98;1135.25;2610.93;1149.51;10;0.79;parked
150;2346.61;1154.26;2346.61;1139.62;2316.14;1139.62;2316.14;1154.26;10;0.77;parked
179;3103.99;1192.13;3106.05;1175.73;3070.85;1171.31;3068.79;1187.7;10;0.8;parked
180;3017.58;1178.36;3019.9;1163.63;2989.46;1158.83;2987.13;1173.56;10;0.78;parked
185;2194.14;1157.72;2221.52;1156.91;2221.11;1142.91;2193.73;1143.71;10;0.77;parked
196;2354.04;1155.26;2384.63;1154.09;2384.08;1139.74;2353.5;1140.91;10;0.76;parked
197;2392.64;1154.16;2422.44;1153.29;2421.98;1137.46;2392.18;1138.33;10;0.77;parked
198;2538.41;1151.13;2568.92;1150.71;2568.72;1136.0;2538.2;1136.42;10;0.78;parked
210;2277.83;1155.94;2305.83;1154.52;2305.05;1139.06;2277.04;1140.48;10;0.77;parked
236;2227.24;1158.19;2261.11;1157.03;2260.57;1141.31;2226.7;1142.47;10;0.77;parked
256;2857.91;1158.33;2858.76;1143.96;2830.6;1142.29;2829.75;1156.67;10;0.78;parked
267;2458.22;1152.09;2488.61;1150.9;2488.03;1136.16;2457.64;1137.35;10;0.75;parked
276;2577.7;1149.72;2604.12;1148.86;2603.68;1135.16;2577.25;1136.01;10;0.76;parked
277;2977.52;1171.99;2979.46;1149.47;2920.48;1144.39;2918.54;1166.91;9;0.82;parked
285;2782.9;1157.25;2783.43;1137.87;2745.07;1136.81;2744.53;1156.19;9;0.8;parked
290;2153.85;1159.36;2184.54;1157.84;2183.77;1142.39;2153.09;1143.91;10;0.76;parked
309;3059.15;1184.87;3061.07;1170.48;3030.38;1166.38;3028.46;1180.77;10;0.79;parked
311;3293.97;1362.05;3305.24;1325.71;3287.28;1320.13;3276.01;1356.48;10;0.57;parked
380;3186.4;1203.68;3188.51;1187.63;3154.85;1183.19;3152.74;1199.24;10;0.69;parked
389;2099.38;1161.02;2134.24;1158.34;2133.06;1142.98;2098.2;1145.66;10;0.72;parked
440;3649.45;1270.11;3653.71;1256.45;3623.67;1247.08;3619.41;1260.74;10;0.72;parked
506;3119.1;1194.82;3120.35;1178.64;3109.65;1177.81;3108.4;1193.99;10;0.6;parked
507;3347.09;1262.01;3360.52;1225.43;3341.97;1218.62;3328.54;1255.19;10;0.41;parked
607;2152.96;1158.29;2160.51;1158.17;2160.29;1143.46;2152.74;1143.58;10;0.47;parked
613;3413.37;1288.14;3456.45;1280.59;3452.88;1260.22;3409.8;1267.76;10;0.49;parked
1653;3584.13;1251.53;3587.1;1236.06;3560.56;1230.97;3557.59;1246.44;10;0.39;parked
2082;3840.64;1307.33;3844.33;1292.72;3824.36;1287.67;3820.67;1302.28;10;0.53;parked
2237;3710.74;1280.77;3713.51;1265.5;3682.38;1259.86;3679.61;1275.12;10;0.35;parked
3705;3414.17;1288.04;3456.6;1280.05;3453.02;1261.02;3410.58;1269.01;9;0.38;parked
3706;3347.73;1262.32;3360.44;1225.92;3341.34;1219.25;3328.63;1255.65;9;0.43;parked
