vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.46;1198.36;3147.52;1182.07;3109.54;1177.27;3107.48;1193.56;10;0.82;parked
15;2653.0;1152.3;2681.39;1152.28;2681.38;1138.2;2652.99;1138.22;10;0.81;parked
21;2823.59;1155.97;2824.18;1141.51;2790.91;1140.16;2790.32;1154.61;10;0.81;parked
27;2725.91;1154.45;2726.4;1138.24;2691.72;1137.17;2691.22;1153.39;10;0.81;parked
56;3356.16;1360.31;3361.31;1346.62;3332.9;1335.94;3327.75;1349.63;10;0.8;parked
66;3317.16;1347.21;3326.22;1314.09;3310.02;1309.66;3300.97;1342.78;10;0.8;parked
76;2496.43;1153.84;2529.96;1153.3;2529.7;1136.66;2496.16;1137.2;10;0.79;parked
130;2642.42;1150.33;2642.44;1135.72;2610.96;1135.67;2610.94;1150.28;10;0.8;parked
150;2346.66;1154.08;2346.67;1139.82;2317.21;1139.79;2317.2;1154.06;10;0.79;parked
179;3101.21;1191.42;3102.92;1175.64;3071.29;1172.21;3069.58;1187.99;10;0.81;parked
180;3017.43;1179.03;3019.79;1163.86;2989.13;1159.1;2986.77;1174.26;10;0.8;parked
185;2194.48;1157.47;2221.15;1156.71;2220.77;1143.16;2194.1;1143.91;10;0.78;parked
196;2354.16;1154.37;2384.36;1153.52;2383.97;1139.51;2353.76;1140.35;10;0.79;parked
197;2393.13;1154.54;2423.02;1153.78;2422.62;1138.21;2392.73;1138.97;10;0.78;parked
198;2538.44;1151.14;2568.91;1150.68;2568.69;1135.98;2538.21;1136.45;10;0.78;parked
210;2277.47;1155.45;2304.83;1154.44;2304.28;1139.55;2276.92;1140.56;10;0.79;parked
236;2227.3;1157.95;2260.97;1156.94;2260.51;1141.55;2226.84;1142.56;10;0.77;parked
256;2857.73;1158.77;2858.57;1144.45;2830.56;1142.79;2829.71;1157.11;10;0.8;parked
267;2459.05;1153.09;2490.0;1152.0;2489.45;1136.28;2458.5;1137.37;10;0.76;parked
276;2578.87;1149.7;2605.18;1148.88;2604.75;1135.18;2578.45;1135.99;10;0.77;parked
277;2977.76;1172.83;2979.8;1149.98;2920.24;1144.67;2918.2;1167.52;9;0.83;parked
285;2782.93;1158.01;2783.41;1137.89;2745.27;1136.99;2744.8;1157.11;9;0.8;parked
290;2153.91;1159.87;2184.41;1158.51;2183.72;1143.01;2153.22;1144.36;10;0.77;parked
309;3059.18;1184.99;3061.1;1170.35;3029.88;1166.26;3027.96;1180.9;10;0.79;parked
311;3293.52;1361.89;3305.4;1324.78;3287.73;1319.12;3275.85;1356.23;10;0.68;parked
380;3186.65;1204.28;3188.73;1187.84;3154.6;1183.53;3152.52;1199.97;10;0.71;parked
389;2098.48;1160.06;2134.54;1158.27;2133.77;1142.82;2097.71;1144.61;10;0.73;parked
440;3649.07;1270.3;3653.34;1256.58;3622.18;1246.89;3617.91;1260.61;10;0.72;parked
506;3119.31;1195.45;3120.61;1179.19;3109.44;1178.3;3108.14;1194.56;10;0.65;parked
507;3347.32;1262.1;3359.94;1225.79;3341.74;1219.47;3329.12;1255.77;10;0.55;parked
607;2152.99;1158.62;2160.46;1158.52;2160.26;1143.13;2152.79;1143.23;10;0.49;parked
613;3414.12;1288.07;3456.53;1279.91;3453.07;1261.93;3410.66;1270.09;9;0.43;parked
1653;3583.62;1251.95;3586.7;1236.97;3560.13;1231.49;3557.05;1246.47;10;0.56;parked
2082;3840.04;1307.56;3843.37;1290.15;3823.08;1286.27;3819.76;1303.68;10;0.65;parked
2237;3709.81;1281.15;3712.88;1265.73;3681.44;1259.48;3678.37;1274.9;10;0.48;parked
2413;3413.87;1288.04;3455.93;1280.29;3452.38;1261.03;3410.32;1268.77;10;0.39;parked
