vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.21;3147.77;1181.22;3109.33;1176.48;3107.23;1193.47;10;0.82;parked
15;2681.01;1151.84;2681.07;1137.64;2652.24;1137.53;2652.18;1151.73;10;0.81;parked
21;2824.31;1156.1;2824.96;1141.55;2791.32;1140.03;2790.66;1154.57;10;0.81;parked
27;2726.9;1154.06;2727.29;1137.08;2691.38;1136.26;2690.99;1153.23;10;0.81;parked
56;3356.3;1360.67;3361.65;1346.39;3332.76;1335.58;3327.41;1349.86;10;0.78;parked
66;3316.91;1346.87;3325.96;1313.59;3309.34;1309.07;3300.29;1342.35;10;0.79;parked
76;2496.64;1153.2;2529.82;1152.52;2529.48;1136.17;2496.3;1136.86;10;0.78;parked
130;2611.23;1149.66;2642.15;1149.63;2642.14;1135.22;2611.22;1135.24;10;0.79;parked
150;2316.2;1154.42;2346.61;1154.29;2346.55;1139.46;2316.14;1139.58;10;0.78;parked
179;3104.12;1192.33;3106.24;1175.62;3070.73;1171.1;3068.6;1187.81;10;0.81;parked
180;3017.57;1178.95;3020.09;1163.44;2988.05;1158.23;2985.53;1173.75;10;0.81;parked
185;2193.77;1157.92;2221.39;1157.01;2220.92;1142.71;2193.3;1143.62;10;0.79;parked
196;2353.79;1154.75;2384.8;1153.79;2384.34;1139.12;2353.33;1140.08;10;0.78;parked
197;2393.07;1154.05;2423.01;1153.43;2422.68;1137.57;2392.74;1138.19;10;0.78;parked
198;2538.44;1150.37;2568.85;1150.02;2568.68;1135.63;2538.28;1135.98;10;0.77;parked
210;2277.51;1156.66;2306.19;1155.14;2305.36;1139.47;2276.68;1140.98;10;0.78;parked
236;2227.01;1158.53;2261.9;1157.4;2261.37;1140.97;2226.48;1142.1;10;0.77;parked
256;2857.86;1158.43;2858.78;1144.03;2830.43;1142.2;2829.5;1156.6;10;0.8;parked
267;2457.92;1152.36;2489.04;1150.89;2488.33;1135.89;2457.21;1137.36;10;0.75;parked
276;2578.41;1149.67;2604.52;1148.84;2604.09;1135.21;2577.98;1136.04;10;0.76;parked
277;2977.87;1172.5;2980.0;1149.4;2920.13;1143.87;2918.0;1166.98;9;0.82;parked
285;2783.15;1157.36;2783.6;1137.59;2744.82;1136.7;2744.37;1156.47;9;0.81;parked
290;2152.94;1159.64;2184.83;1158.23;2184.12;1142.11;2152.23;1143.52;10;0.77;parked
309;3059.36;1185.26;3061.45;1170.38;3030.17;1165.99;3028.08;1180.87;10;0.8;parked
311;3293.49;1361.61;3305.46;1324.4;3287.76;1318.71;3275.79;1355.91;10;0.66;parked
380;3186.94;1204.13;3189.49;1187.05;3154.31;1181.8;3151.76;1198.89;10;0.77;parked
389;2099.13;1160.95;2134.76;1158.95;2133.87;1143.05;2098.24;1145.05;10;0.74;parked
440;3649.06;1269.56;3653.05;1256.41;3624.06;1247.62;3620.07;1260.77;10;0.73;parked
506;3119.56;1194.91;3120.72;1178.53;3109.19;1177.72;3108.03;1194.09;10;0.61;parked
507;3347.78;1262.33;3360.31;1225.0;3340.34;1218.3;3327.81;1255.63;9;0.38;parked
607;2152.83;1158.21;2160.64;1158.09;2160.42;1143.54;2152.61;1143.66;10;0.49;parked
613;3412.92;1288.18;3456.04;1280.54;3452.4;1259.94;3409.27;1267.58;10;0.41;parked
1653;3583.11;1250.59;3585.75;1235.53;3559.7;1230.97;3557.07;1246.03;10;0.58;parked
2082;3841.03;1306.71;3843.84;1292.65;3822.1;1288.29;3819.28;1302.35;10;0.62;parked
2237;3710.32;1279.07;3713.29;1263.71;3682.8;1257.81;3679.83;1273.17;10;0.76;parked
3279;3414.39;1288.3;3457.72;1279.53;3453.73;1259.83;3410.4;1268.6;9;0.5;parked
3301;3347.24;1262.52;3360.39;1224.94;3340.88;1218.11;3327.73;1255.69;10;0.47;parked
