vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.51;3147.75;1181.66;3109.23;1177.12;3107.25;1193.96;10;0.82;parked
15;2680.91;1152.32;2680.93;1138.22;2652.34;1138.18;2652.32;1152.28;10;0.81;parked
21;2824.29;1155.93;2824.98;1141.85;2791.34;1140.2;2790.65;1154.28;10;0.81;parked
27;2725.06;1153.8;2725.62;1137.91;2691.44;1136.7;2690.88;1152.59;10;0.81;parked
56;3356.36;1360.49;3361.54;1346.29;3332.7;1335.76;3327.52;1349.96;10;0.79;parked
66;3317.03;1346.62;3326.39;1313.7;3310.15;1309.09;3300.8;1342.0;10;0.79;parked
76;2497.75;1152.99;2529.8;1152.38;2529.5;1136.39;2497.45;1136.99;10;0.79;parked
130;2641.89;1150.2;2641.9;1135.82;2611.49;1135.8;2611.48;1150.18;10;0.79;parked
150;2347.11;1154.37;2347.28;1139.88;2316.77;1139.51;2316.59;1153.99;10;0.8;parked
179;3103.59;1192.18;3105.67;1175.64;3070.79;1171.26;3068.71;1187.8;10;0.81;parked
180;3018.12;1178.67;3020.48;1163.53;2988.44;1158.52;2986.08;1173.66;10;0.8;parked
185;2193.99;1157.57;2221.1;1156.76;2220.69;1143.06;2193.58;1143.87;10;0.79;parked
196;2354.17;1154.52;2384.36;1153.68;2383.96;1139.35;2353.77;1140.2;10;0.78;parked
197;2393.33;1153.85;2422.73;1153.28;2422.42;1137.77;2393.02;1138.35;10;0.77;parked
198;2538.5;1150.39;2568.8;1150.01;2568.62;1135.61;2538.32;1135.99;10;0.78;parked
210;2277.66;1155.92;2305.9;1154.7;2305.22;1139.08;2276.98;1140.3;10;0.77;parked
236;2227.2;1157.81;2261.74;1156.59;2261.17;1140.57;2226.64;1141.79;10;0.77;parked
256;2858.07;1158.34;2858.98;1144.11;2830.68;1142.29;2829.77;1156.51;10;0.8;parked
267;2457.85;1152.4;2489.14;1150.86;2488.4;1135.85;2457.11;1137.39;10;0.75;parked
276;2578.29;1149.65;2604.61;1148.88;2604.21;1135.22;2577.89;1136.0;10;0.76;parked
277;2977.7;1172.76;2979.75;1150.14;2920.3;1144.74;2918.25;1167.36;9;0.8;parked
285;2782.9;1157.15;2783.38;1137.85;2744.83;1136.91;2744.36;1156.21;9;0.79;parked
290;2152.74;1159.6;2184.52;1158.1;2183.76;1142.15;2151.98;1143.65;10;0.77;parked
309;3059.73;1185.1;3061.78;1170.52;3030.74;1166.15;3028.69;1180.73;10;0.79;parked
311;3293.27;1361.66;3305.24;1325.26;3287.98;1319.59;3276.01;1355.99;10;0.7;parked
380;3187.28;1204.54;3189.78;1187.43;3154.91;1182.34;3152.41;1199.44;10;0.75;parked
389;2099.26;1160.86;2134.61;1158.9;2133.74;1143.14;2098.39;1145.1;10;0.73;parked
440;3649.15;1269.64;3653.28;1256.17;3622.1;1246.61;3617.97;1260.08;10;0.76;parked
506;3119.49;1194.86;3120.8;1178.7;3109.26;1177.77;3107.95;1193.93;10;0.63;parked
507;3347.69;1262.78;3360.36;1225.57;3340.44;1218.78;3327.76;1255.99;9;0.41;parked
607;2152.73;1158.8;2160.66;1158.72;2160.52;1144.08;2152.59;1144.15;10;0.47;parked
613;3414.24;1288.13;3457.72;1279.64;3453.88;1260.0;3410.41;1268.49;9;0.52;parked
1653;3584.22;1252.22;3587.42;1236.82;3560.47;1231.22;3557.27;1246.62;10;0.55;parked
2082;3840.8;1306.93;3844.17;1292.84;3824.2;1288.07;3820.83;1302.16;10;0.65;parked
2237;3710.72;1279.71;3713.66;1263.92;3682.41;1258.11;3679.47;1273.89;10;0.74;parked
3219;3412.94;1288.65;3457.03;1280.93;3453.31;1259.71;3409.22;1267.43;10;0.43;parked
3230;3346.95;1263.21;3360.83;1225.61;3341.17;1218.36;3327.3;1255.96;10;0.39;parked
