vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.55;3147.76;1182.63;3110.13;1178.01;3108.18;1193.94;10;0.82;parked
15;2680.7;1152.22;2680.75;1138.39;2652.55;1138.28;2652.5;1152.11;10;0.82;parked
17;3228.82;1286.17;3244.36;1254.71;3230.56;1247.89;3215.01;1279.36;10;0.74;moving
21;2823.15;1155.88;2823.84;1141.84;2791.35;1140.24;2790.66;1154.29;10;0.81;parked
27;2724.96;1154.15;2725.47;1138.6;2691.54;1137.48;2691.03;1153.03;10;0.81;parked
56;3356.63;1360.45;3361.89;1346.67;3333.37;1335.8;3328.11;1349.58;10;0.79;parked
66;3317.43;1346.91;3326.34;1313.72;3309.76;1309.27;3300.85;1342.46;10;0.8;parked
76;2496.07;1152.87;2529.15;1152.4;2528.93;1136.51;2495.85;1136.98;10;0.8;parked
130;2642.04;1150.19;2642.08;1135.89;2611.33;1135.81;2611.3;1150.11;10;0.79;parked
150;2346.19;1154.02;2346.2;1139.88;2316.56;1139.86;2316.55;1153.99;10;0.78;parked
179;3103.75;1192.0;3105.77;1175.83;3070.62;1171.44;3068.6;1187.61;10;0.79;parked
180;3017.96;1178.66;3020.18;1164.13;2989.54;1159.46;2987.32;1174.0;10;0.79;parked
185;2193.84;1158.03;2220.65;1157.31;2220.29;1143.72;2193.47;1144.44;10;0.78;parked
196;2354.1;1154.41;2384.5;1153.38;2384.02;1139.46;2353.63;1140.5;10;0.78;parked
197;2392.84;1154.29;2422.09;1153.7;2421.78;1138.46;2392.54;1139.05;10;0.78;parked
198;2538.58;1150.84;2568.67;1150.59;2568.55;1136.29;2538.46;1136.54;10;0.78;parked
210;2278.64;1155.68;2304.76;1154.72;2304.24;1140.44;2278.11;1141.4;10;0.75;parked
236;2227.22;1158.07;2261.14;1156.88;2260.59;1141.43;2226.67;1142.62;10;0.76;parked
256;2857.53;1158.02;2858.36;1144.25;2830.98;1142.61;2830.16;1156.38;10;0.78;parked
267;2458.11;1152.88;2488.89;1151.33;2488.14;1136.5;2457.36;1138.04;10;0.75;parked
276;2578.34;1150.18;2604.54;1149.44;2604.16;1135.82;2577.96;1136.56;10;0.77;parked
277;2976.93;1172.8;2979.01;1149.07;2918.54;1143.77;2916.46;1167.49;9;0.76;parked
285;2782.47;1157.13;2782.88;1138.7;2745.5;1137.87;2745.09;1156.3;9;0.79;parked
290;2153.57;1159.8;2184.13;1158.53;2183.49;1143.07;2152.93;1144.35;10;0.76;parked
309;3059.16;1184.9;3061.05;1170.33;3030.37;1166.35;3028.48;1180.92;10;0.79;parked
311;3293.72;1361.98;3305.36;1324.31;3287.53;1318.8;3275.89;1356.47;10;0.75;parked
380;3186.3;1204.11;3188.75;1187.86;3154.95;1182.76;3152.5;1199.02;10;0.73;parked
389;2098.47;1161.07;2132.39;1159.14;2131.53;1144.06;2097.61;1145.98;10;0.71;parked
440;3649.19;1270.15;3653.3;1256.3;3622.06;1247.03;3617.95;1260.89;10;0.71;parked
506;3119.03;1194.53;3120.13;1178.82;3109.72;1178.09;3108.62;1193.8;10;0.55;parked
507;3347.49;1263.12;3360.88;1226.0;3342.51;1219.38;3329.12;1256.5;10;0.59;parked
607;2152.87;1158.39;2160.69;1158.23;2160.38;1143.36;2152.56;1143.52;10;0.49;parked
613;3413.44;1288.05;3455.54;1280.34;3451.87;1260.31;3409.77;1268.02;10;0.49;parked
1078;3840.25;1307.14;3843.88;1290.58;3822.87;1285.98;3819.25;1302.54;10;0.53;parked
1242;3583.57;1251.6;3586.85;1236.51;3561.12;1230.9;3557.83;1245.99;10;0.39;parked
