vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.79;3147.83;1182.51;3110.16;1177.78;3108.11;1194.05;10;0.82;parked
15;2680.63;1152.17;2680.71;1138.49;2653.75;1138.33;2653.66;1152.01;10;0.82;parked
17;3233.43;1251.45;3249.57;1250.47;3247.51;1216.05;3231.36;1217.03;10;0.62;moving
21;2823.45;1155.94;2824.04;1141.53;2791.05;1140.19;2790.46;1154.6;10;0.81;parked
27;2724.74;1153.73;2725.28;1137.92;2691.76;1136.77;2691.22;1152.58;10;0.8;parked
56;3356.83;1360.64;3362.05;1346.61;3333.17;1335.85;3327.95;1349.88;10;0.8;parked
66;3317.77;1346.92;3326.67;1313.88;3310.36;1309.49;3301.46;1342.53;10;0.8;parked
76;2496.66;1153.55;2529.72;1153.05;2529.47;1136.95;2496.41;1137.45;10;0.79;parked
130;2641.48;1149.79;2641.57;1135.27;2610.77;1135.08;2610.68;1149.6;10;0.78;parked
150;2317.08;1154.55;2347.05;1154.02;2346.79;1139.33;2316.82;1139.86;10;0.78;parked
179;3101.41;1191.5;3103.19;1175.76;3071.09;1172.13;3069.31;1187.86;10;0.8;parked
180;3020.62;1179.49;3022.81;1164.29;2990.16;1159.58;2987.97;1174.77;10;0.78;parked
185;2194.26;1157.49;2221.27;1156.93;2220.99;1143.13;2193.98;1143.69;10;0.79;parked
196;2354.27;1154.15;2384.1;1153.64;2383.86;1139.72;2354.03;1140.24;10;0.79;parked
197;2393.48;1154.43;2422.62;1153.78;2422.27;1138.32;2393.13;1138.97;10;0.79;parked
198;2539.3;1150.85;2569.1;1150.53;2568.95;1136.28;2539.15;1136.6;10;0.77;parked
210;2278.01;1156.06;2305.38;1155.12;2304.87;1140.07;2277.5;1141.0;10;0.78;parked
236;2227.54;1158.1;2261.41;1156.84;2260.83;1141.4;2226.97;1142.66;10;0.77;parked
256;2857.83;1158.01;2858.58;1144.1;2830.92;1142.62;2830.17;1156.52;10;0.77;parked
267;2458.41;1152.56;2489.41;1151.63;2488.96;1136.82;2457.97;1137.75;10;0.75;parked
276;2578.77;1149.65;2605.26;1148.87;2604.86;1135.22;2578.36;1136.01;10;0.76;parked
277;2977.2;1172.63;2979.37;1148.45;2918.74;1142.99;2916.56;1167.18;9;0.81;parked
285;2782.48;1157.93;2783.17;1138.37;2746.19;1137.07;2745.5;1156.63;9;0.62;parked
290;2153.99;1159.36;2184.52;1157.57;2183.63;1142.39;2153.1;1144.18;10;0.76;parked
309;3059.48;1184.93;3061.39;1170.37;3030.52;1166.32;3028.61;1180.88;10;0.77;parked
311;3293.53;1362.03;3305.3;1324.77;3287.72;1319.22;3275.95;1356.48;10;0.75;parked
380;3186.68;1203.94;3188.93;1187.71;3154.57;1182.93;3152.32;1199.17;10;0.7;parked
389;2099.7;1160.13;2134.19;1158.13;2133.3;1142.75;2098.81;1144.75;10;0.73;parked
440;3649.37;1269.93;3653.59;1255.84;3621.88;1246.32;3617.66;1260.41;10;0.7;parked
506;3119.19;1194.68;3120.21;1178.63;3109.56;1177.95;3108.54;1194.0;10;0.63;parked
507;3347.87;1262.25;3360.47;1225.62;3342.13;1219.31;3329.53;1255.94;10;0.56;parked
607;2152.99;1158.16;2160.53;1158.02;2160.26;1143.59;2152.72;1143.73;10;0.47;parked
613;3414.15;1287.65;3455.49;1280.33;3452.1;1261.18;3410.76;1268.5;10;0.43;parked
1408;3709.99;1280.53;3712.83;1264.88;3681.26;1259.15;3678.42;1274.81;10;0.39;parked
1611;3414.35;1287.48;3456.19;1279.78;3452.84;1261.58;3411.0;1269.29;9;0.35;parked
