vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.17;1198.5;3148.17;1181.68;3109.77;1177.13;3107.77;1193.94;10;0.82;parked
15;2653.54;1152.17;2680.85;1152.13;2680.84;1138.33;2653.52;1138.37;10;0.81;parked
21;2822.31;1155.79;2822.92;1141.7;2791.06;1140.34;2790.46;1154.42;10;0.81;parked
27;2727.18;1154.2;2727.59;1136.96;2691.68;1136.11;2691.27;1153.35;10;0.81;parked
56;3356.37;1361.04;3361.62;1346.85;3332.69;1336.15;3327.44;1350.34;10;0.79;parked
66;3316.76;1346.68;3326.03;1313.68;3309.49;1309.03;3300.22;1342.03;10;0.78;parked
76;2496.05;1153.02;2529.23;1152.44;2528.95;1136.35;2495.77;1136.94;10;0.79;parked
130;2610.66;1149.67;2641.62;1149.6;2641.59;1135.2;2610.63;1135.27;10;0.79;parked
150;2346.38;1154.12;2346.46;1139.92;2316.37;1139.76;2316.29;1153.96;10;0.78;parked
179;3103.92;1192.29;3106.03;1175.64;3070.45;1171.14;3068.35;1187.8;10;0.81;parked
180;3019.7;1179.41;3022.06;1163.71;2988.74;1158.71;2986.38;1174.42;10;0.8;parked
185;2194.43;1157.39;2221.17;1156.69;2220.82;1143.23;2194.08;1143.93;10;0.79;parked
196;2354.06;1154.16;2384.25;1153.76;2384.07;1139.72;2353.87;1140.11;10;0.78;parked
197;2393.26;1154.12;2422.63;1153.84;2422.49;1138.63;2393.12;1138.91;10;0.79;parked
198;2538.3;1151.09;2569.05;1150.62;2568.83;1136.03;2538.07;1136.5;10;0.77;parked
210;2278.16;1155.42;2305.31;1154.33;2304.72;1139.58;2277.56;1140.67;10;0.78;parked
236;2227.34;1158.0;2261.0;1156.84;2260.47;1141.5;2226.81;1142.66;10;0.77;parked
256;2857.5;1158.29;2858.4;1144.1;2830.31;1142.33;2829.42;1156.53;10;0.8;parked
267;2457.98;1152.7;2488.82;1151.56;2488.27;1136.68;2457.43;1137.81;10;0.76;parked
276;2578.44;1149.69;2604.48;1148.89;2604.06;1135.19;2578.02;1135.98;10;0.76;parked
277;2977.16;1172.58;2979.15;1150.08;2920.84;1144.92;2918.85;1167.42;9;0.81;parked
285;2783.01;1157.38;2783.55;1137.75;2744.96;1136.68;2744.41;1156.32;9;0.81;parked
290;2153.96;1159.39;2184.47;1157.81;2183.67;1142.36;2153.16;1143.94;10;0.76;parked
309;3059.96;1185.11;3061.78;1169.95;3030.04;1166.14;3028.22;1181.29;10;0.8;parked
311;3294.4;1362.64;3305.76;1325.31;3286.85;1319.55;3275.49;1356.88;10;0.56;parked
380;3184.62;1204.11;3187.02;1187.58;3153.82;1182.76;3151.42;1199.29;10;0.65;parked
389;2100.24;1160.0;2135.17;1157.86;2134.26;1142.88;2099.33;1145.01;10;0.72;parked
440;3649.63;1270.46;3653.74;1256.66;3623.49;1247.66;3619.39;1261.47;10;0.75;parked
506;3119.11;1195.2;3120.43;1179.45;3109.64;1178.55;3108.32;1194.3;10;0.66;parked
507;3347.28;1262.1;3360.45;1225.18;3341.79;1218.52;3328.61;1255.44;10;0.39;parked
607;2152.92;1158.43;2160.5;1158.34;2160.33;1143.32;2152.75;1143.41;10;0.42;parked
613;3414.2;1288.64;3456.7;1280.34;3452.99;1261.36;3410.49;1269.66;9;0.55;parked
1653;3583.49;1252.81;3587.25;1237.08;3560.26;1230.63;3556.5;1246.36;10;0.42;parked
2082;3839.92;1307.75;3843.28;1290.15;3823.21;1286.32;3819.85;1303.91;10;0.64;parked
2237;3709.89;1280.01;3712.53;1264.78;3681.36;1259.36;3678.72;1274.6;10;0.4;parked
2512;3347.88;1262.37;3360.38;1225.75;3341.19;1219.19;3328.68;1255.81;9;0.49;parked
2581;3412.94;1288.4;3456.07;1280.59;3452.37;1260.19;3409.25;1268.01;10;0.42;parked
