vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.47;3147.89;1181.87;3110.12;1177.15;3108.05;1193.75;10;0.82;parked
15;2653.58;1152.31;2680.91;1152.08;2680.8;1138.19;2653.46;1138.42;10;0.81;parked
21;2823.67;1155.69;2824.18;1141.6;2791.96;1140.44;2791.45;1154.53;10;0.81;parked
27;2725.76;1153.81;2726.24;1137.72;2691.87;1136.69;2691.39;1152.78;10;0.81;parked
56;3356.65;1360.75;3362.1;1346.52;3333.35;1335.5;3327.9;1349.73;10;0.79;parked
66;3317.18;1346.47;3326.28;1313.49;3310.01;1309.0;3300.91;1341.98;10;0.8;parked
76;2496.67;1153.11;2529.68;1152.64;2529.45;1136.26;2496.44;1136.73;10;0.79;parked
130;2611.03;1149.72;2642.36;1149.7;2642.34;1135.15;2611.02;1135.18;10;0.79;parked
150;2347.06;1154.16;2347.07;1139.73;2316.82;1139.71;2316.81;1154.14;10;0.77;parked
179;3104.3;1192.18;3106.41;1175.82;3071.01;1171.26;3068.91;1187.62;10;0.81;parked
180;3017.33;1178.24;3019.58;1163.59;2989.23;1158.94;2986.99;1173.6;10;0.79;parked
185;2194.47;1157.74;2221.29;1156.74;2220.78;1142.88;2193.96;1143.88;10;0.78;parked
196;2354.87;1154.49;2384.81;1153.57;2384.38;1139.39;2354.44;1140.31;10;0.77;parked
197;2393.31;1153.82;2422.73;1153.26;2422.44;1137.81;2393.02;1138.36;10;0.78;parked
198;2538.32;1150.96;2568.91;1150.73;2568.8;1136.17;2538.22;1136.39;10;0.78;parked
210;2277.81;1155.42;2305.47;1154.68;2305.06;1139.58;2277.41;1140.32;10;0.78;parked
236;2227.63;1157.6;2261.32;1156.34;2260.74;1140.78;2227.05;1142.03;10;0.77;parked
256;2858.23;1158.41;2859.12;1143.97;2830.52;1142.21;2829.63;1156.66;10;0.8;parked
267;2458.46;1152.67;2488.4;1151.43;2487.79;1136.71;2457.85;1137.95;10;0.75;parked
276;2578.49;1149.64;2604.42;1148.87;2604.01;1135.23;2578.08;1136.01;10;0.76;parked
277;2977.56;1172.36;2979.61;1148.53;2918.38;1143.26;2916.32;1167.09;9;0.81;parked
285;2783.2;1157.39;2783.63;1137.5;2745.0;1136.67;2744.57;1156.56;9;0.81;parked
290;2154.02;1159.42;2184.36;1157.95;2183.6;1142.33;2153.26;1143.8;10;0.78;parked
309;3059.43;1184.87;3061.35;1170.49;3030.57;1166.38;3028.65;1180.76;10;0.8;parked
311;3293.74;1361.88;3305.42;1324.22;3287.51;1318.66;3275.83;1356.33;10;0.7;parked
380;3186.13;1204.1;3188.41;1187.48;3154.19;1182.78;3151.91;1199.4;10;0.75;parked
389;2099.05;1159.92;2134.06;1157.89;2133.2;1142.96;2098.19;1144.99;10;0.73;parked
440;3649.42;1270.14;3653.69;1256.29;3623.7;1247.05;3619.44;1260.89;10;0.71;parked
506;3119.01;1195.34;3120.13;1179.13;3109.74;1178.41;3108.62;1194.62;10;0.63;parked
507;3347.76;1262.78;3361.02;1225.46;3342.24;1218.78;3328.98;1256.11;10;0.51;parked
607;2152.85;1158.27;2160.61;1158.16;2160.4;1143.48;2152.64;1143.59;10;0.48;parked
613;3413.57;1287.74;3456.14;1280.5;3452.68;1260.15;3410.11;1267.39;10;0.49;parked
1653;3585.33;1251.49;3588.08;1235.92;3560.3;1231.01;3557.54;1246.58;10;0.37;parked
2082;3840.52;1306.63;3843.9;1291.89;3824.48;1287.44;3821.1;1302.17;10;0.5;parked
2237;3710.78;1280.29;3713.56;1265.14;3682.34;1259.4;3679.56;1274.55;10;0.37;parked
