vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.54;3148.01;1181.97;3110.06;1177.09;3107.93;1193.65;10;0.82;parked
15;2653.85;1152.12;2680.57;1152.04;2680.53;1138.38;2653.81;1138.46;10;0.81;parked
21;2823.92;1155.86;2824.52;1141.65;2791.71;1140.27;2791.11;1154.47;10;0.8;parked
27;2727.22;1154.4;2727.65;1136.8;2691.42;1135.91;2690.99;1153.51;10;0.81;parked
56;3356.69;1360.93;3361.91;1346.92;3333.31;1336.26;3328.09;1350.27;10;0.8;parked
66;3317.05;1346.39;3325.99;1313.91;3310.13;1309.54;3301.19;1342.03;10;0.8;parked
76;2496.91;1152.88;2529.46;1152.4;2529.22;1136.49;2496.67;1136.98;10;0.79;parked
130;2610.75;1149.82;2641.65;1149.49;2641.5;1135.06;2610.6;1135.39;10;0.78;parked
150;2346.89;1154.13;2347.04;1140.07;2316.98;1139.75;2316.83;1153.8;10;0.78;parked
179;3104.39;1192.27;3106.5;1175.7;3070.92;1171.17;3068.82;1187.74;10;0.81;parked
180;3018.94;1178.94;3020.91;1164.01;2991.37;1160.12;2989.4;1175.05;10;0.79;parked
185;2194.51;1157.52;2221.15;1156.72;2220.74;1143.11;2194.1;1143.9;10;0.78;parked
196;2355.02;1153.99;2384.47;1153.47;2384.23;1139.88;2354.78;1140.4;10;0.78;parked
197;2393.19;1153.67;2422.76;1153.28;2422.56;1137.96;2392.99;1138.34;10;0.78;parked
198;2538.52;1150.3;2568.75;1149.99;2568.6;1135.7;2538.37;1136.01;10;0.78;parked
210;2277.67;1155.86;2305.54;1155.24;2305.21;1140.27;2277.33;1140.89;10;0.77;parked
236;2226.77;1157.59;2261.56;1156.44;2261.04;1140.79;2226.26;1141.93;10;0.77;parked
256;2857.87;1158.35;2858.72;1143.95;2830.41;1142.27;2829.56;1156.68;10;0.8;parked
267;2457.91;1152.67;2487.88;1151.3;2487.22;1136.71;2457.24;1138.08;10;0.76;parked
276;2578.22;1149.69;2604.75;1148.77;2604.28;1135.19;2577.75;1136.11;10;0.76;parked
277;2976.91;1173.03;2978.99;1149.88;2918.84;1144.47;2916.76;1167.62;9;0.83;parked
285;2783.21;1157.78;2783.66;1138.11;2745.23;1137.22;2744.78;1156.89;9;0.82;parked
290;2153.36;1160.08;2184.47;1158.55;2183.7;1142.8;2152.59;1144.33;10;0.76;parked
309;3059.35;1184.93;3061.23;1170.24;3030.65;1166.32;3028.77;1181.01;10;0.79;parked
311;3292.92;1362.48;3305.89;1326.95;3289.26;1320.88;3276.3;1356.41;10;0.76;parked
380;3186.33;1204.71;3188.68;1187.98;3153.98;1183.1;3151.63;1199.83;10;0.75;parked
389;2098.46;1160.84;2132.26;1159.2;2131.54;1144.29;2097.74;1145.92;10;0.72;parked
440;3649.63;1270.13;3653.6;1256.07;3621.62;1247.06;3617.65;1261.12;10;0.75;parked
506;3119.31;1195.41;3120.38;1179.05;3109.44;1178.34;3108.37;1194.7;10;0.62;parked
507;3347.57;1262.61;3360.33;1225.42;3341.49;1218.95;3328.73;1256.14;10;0.53;parked
607;2152.79;1158.88;2160.63;1158.79;2160.46;1144.0;2152.62;1144.09;10;0.49;parked
613;3414.0;1287.9;3455.79;1280.25;3452.25;1260.93;3410.46;1268.58;10;0.38;parked
1653;3585.0;1252.05;3587.98;1236.69;3560.63;1231.38;3557.65;1246.74;10;0.49;parked
2082;3839.96;1306.89;3843.4;1291.78;3823.16;1287.17;3819.72;1302.28;10;0.55;parked
2780;3283.34;1337.14;3297.94;1297.31;3277.28;1289.74;3262.68;1329.57;10;0.43;moving
3945;3283.01;1337.3;3298.76;1297.59;3278.55;1289.58;3262.81;1329.29;9;0.44;parked
3947;3414.25;1287.89;3456.5;1279.81;3452.93;1261.18;3410.69;1269.25;9;0.36;parked
