vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.43;3147.82;1181.95;3110.2;1177.2;3108.12;1193.68;10;0.82;parked
15;2654.29;1152.28;2681.32;1152.07;2681.21;1138.22;2654.18;1138.43;10;0.81;parked
21;2823.32;1155.65;2823.82;1141.62;2791.18;1140.47;2790.68;1154.5;10;0.81;parked
27;2725.56;1153.76;2726.05;1137.79;2692.07;1136.74;2691.58;1152.71;10;0.81;parked
56;3356.58;1360.58;3361.93;1346.49;3333.42;1335.67;3328.07;1349.76;10;0.79;parked
66;3317.19;1346.6;3326.4;1313.43;3310.0;1308.87;3300.79;1342.04;10;0.79;parked
76;2495.9;1153.72;2529.4;1153.09;2529.1;1136.78;2495.6;1137.41;10;0.78;parked
130;2611.17;1149.66;2642.24;1149.59;2642.21;1135.21;2611.13;1135.28;10;0.79;parked
150;2346.94;1154.19;2346.96;1139.73;2316.94;1139.68;2316.91;1154.15;10;0.78;parked
179;3103.89;1192.09;3105.95;1175.74;3070.95;1171.34;3068.9;1187.7;10;0.8;parked
180;3017.25;1178.28;3019.49;1163.57;2988.85;1158.9;2986.61;1173.62;10;0.79;parked
185;2194.52;1157.83;2221.81;1156.82;2221.3;1142.8;2194.0;1143.8;10;0.77;parked
196;2354.65;1154.39;2385.02;1153.48;2384.6;1139.48;2354.23;1140.39;10;0.77;parked
197;2393.44;1153.91;2422.7;1153.16;2422.31;1137.71;2393.05;1138.47;10;0.77;parked
198;2538.37;1151.02;2568.89;1150.73;2568.75;1136.11;2538.24;1136.39;10;0.78;parked
210;2277.96;1155.51;2305.36;1154.71;2304.91;1139.49;2277.52;1140.29;10;0.78;parked
236;2227.86;1157.5;2261.03;1156.41;2260.52;1140.87;2227.35;1141.97;10;0.77;parked
256;2858.0;1158.29;2858.92;1144.18;2830.75;1142.34;2829.83;1156.45;10;0.79;parked
267;2459.54;1152.98;2489.51;1151.91;2488.96;1136.4;2458.99;1137.47;10;0.75;parked
276;2578.53;1149.77;2604.48;1148.82;2603.97;1135.1;2578.02;1136.06;10;0.76;parked
277;2977.74;1172.46;2979.79;1148.38;2918.67;1143.16;2916.61;1167.25;9;0.81;parked
285;2783.05;1157.29;2783.55;1137.74;2745.15;1136.77;2744.66;1156.32;9;0.8;parked
290;2153.43;1159.57;2184.54;1157.75;2183.63;1142.18;2152.52;1144.0;10;0.76;parked
309;3059.52;1184.98;3061.48;1170.46;3030.48;1166.27;3028.52;1180.79;10;0.79;parked
311;3293.53;1361.73;3305.04;1324.93;3287.72;1319.52;3276.21;1356.32;10;0.66;parked
380;3186.74;1204.17;3189.11;1187.64;3154.51;1182.7;3152.14;1199.23;10;0.72;parked
389;2099.05;1159.97;2134.13;1157.78;2133.2;1142.9;2098.12;1145.1;10;0.71;parked
440;3649.01;1270.17;3653.18;1256.33;3622.24;1247.02;3618.07;1260.86;10;0.73;parked
506;3119.0;1195.35;3120.18;1179.16;3109.75;1178.4;3108.57;1194.59;10;0.65;parked
507;3347.37;1262.6;3360.43;1225.57;3341.69;1218.97;3328.64;1255.99;10;0.45;parked
607;2152.93;1158.07;2160.55;1157.94;2160.32;1143.68;2152.7;1143.81;10;0.46;parked
613;3413.29;1287.97;3456.44;1280.63;3452.96;1260.15;3409.81;1267.49;10;0.44;parked
1653;3584.35;1251.67;3587.41;1236.17;3560.34;1230.83;3557.28;1246.33;10;0.37;parked
2082;3840.6;1306.69;3844.05;1291.98;3824.4;1287.38;3820.95;1302.08;10;0.52;parked
2237;3710.49;1280.35;3713.27;1265.03;3681.88;1259.34;3679.11;1274.66;10;0.4;parked
3705;3414.02;1287.5;3456.63;1279.78;3453.16;1260.63;3410.56;1268.34;9;0.4;parked
