vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.48;3147.67;1182.78;3110.23;1178.08;3108.26;1193.78;10;0.82;parked
15;2680.67;1152.44;2680.78;1138.28;2651.46;1138.06;2651.35;1152.22;10;0.82;parked
17;3230.57;1284.79;3245.4;1252.86;3231.62;1246.46;3216.79;1278.39;10;0.72;moving
21;2824.0;1155.82;2824.64;1141.83;2791.63;1140.3;2790.98;1154.3;10;0.81;parked
27;2724.87;1153.73;2725.46;1138.04;2691.63;1136.77;2691.04;1152.46;10;0.81;parked
56;3356.54;1360.5;3361.85;1346.66;3333.46;1335.75;3328.15;1349.59;10;0.79;parked
66;3317.39;1346.92;3326.25;1313.63;3309.8;1309.25;3300.94;1342.55;10;0.8;parked
76;2496.86;1153.38;2529.51;1152.88;2529.27;1137.12;2496.61;1137.62;10;0.8;parked
130;2642.93;1150.33;2643.0;1135.81;2611.57;1135.67;2611.5;1150.19;10;0.8;parked
150;2346.51;1154.79;2346.58;1140.35;2316.24;1140.21;2316.17;1154.65;10;0.79;parked
179;3101.39;1191.33;3103.07;1175.74;3071.11;1172.29;3069.43;1187.89;10;0.8;parked
180;3017.3;1178.79;3019.67;1164.43;2988.79;1159.34;2986.43;1173.7;10;0.79;parked
185;2194.09;1157.38;2220.84;1156.9;2220.6;1143.25;2193.85;1143.72;10;0.79;parked
196;2354.24;1154.91;2384.3;1154.01;2383.89;1140.09;2353.82;1140.99;10;0.77;parked
197;2394.66;1153.66;2422.53;1153.08;2422.22;1137.97;2394.34;1138.54;10;0.77;parked
198;2538.92;1150.89;2569.47;1150.59;2569.33;1136.24;2538.78;1136.53;10;0.79;parked
210;2278.11;1156.35;2305.58;1154.89;2304.77;1139.77;2277.3;1141.24;10;0.78;parked
236;2227.31;1157.99;2260.98;1156.94;2260.5;1141.51;2226.83;1142.56;10;0.77;parked
256;2857.69;1157.98;2858.49;1144.25;2831.06;1142.65;2830.26;1156.38;10;0.78;parked
267;2458.24;1152.76;2488.66;1151.42;2488.01;1136.61;2457.59;1137.96;10;0.76;parked
276;2578.75;1150.31;2605.28;1149.52;2604.87;1135.69;2578.34;1136.48;10;0.77;parked
277;2977.39;1172.55;2979.4;1150.24;2920.61;1144.95;2918.6;1167.26;9;0.8;parked
285;2782.65;1157.27;2783.12;1138.68;2745.55;1137.73;2745.08;1156.32;9;0.79;parked
290;2153.69;1159.86;2185.13;1158.58;2184.5;1143.02;2153.06;1144.3;10;0.76;parked
309;3059.23;1184.54;3061.04;1170.65;3030.77;1166.7;3028.96;1180.6;10;0.78;parked
311;3293.7;1361.99;3305.34;1324.56;3287.55;1319.03;3275.91;1356.46;10;0.76;parked
380;3185.77;1203.71;3187.93;1187.65;3154.54;1183.17;3152.38;1199.23;10;0.71;parked
389;2098.44;1160.98;2132.39;1159.09;2131.56;1144.15;2097.61;1146.04;10;0.72;parked
440;3650.26;1269.86;3654.35;1256.16;3624.74;1247.32;3620.65;1261.02;10;0.69;parked
506;3118.97;1194.72;3120.17;1178.68;3109.78;1177.9;3108.58;1193.95;10;0.61;parked
507;3347.59;1262.32;3360.62;1225.73;3342.41;1219.24;3329.38;1255.84;10;0.56;parked
607;2152.95;1159.1;2160.52;1159.0;2160.3;1142.65;2152.73;1142.75;10;0.56;parked
613;3413.94;1287.64;3455.77;1280.23;3452.31;1260.72;3410.48;1268.13;10;0.39;parked
1078;3840.13;1306.54;3843.07;1290.49;3823.0;1286.82;3820.06;1302.87;10;0.64;parked
1242;3583.94;1251.65;3587.11;1236.3;3560.75;1230.85;3557.57;1246.2;10;0.43;parked
