vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.07;3147.62;1182.19;3110.29;1177.56;3108.32;1193.43;10;0.81;parked
15;2653.75;1152.21;2680.68;1152.12;2680.63;1138.29;2653.7;1138.38;10;0.81;parked
21;2823.42;1155.8;2823.91;1141.43;2791.08;1140.32;2790.59;1154.69;10;0.81;parked
27;2725.01;1153.73;2725.47;1137.76;2691.49;1136.77;2691.03;1152.74;10;0.81;parked
56;3356.14;1360.41;3361.37;1346.61;3332.93;1335.84;3327.7;1349.64;10;0.8;parked
66;3317.27;1346.68;3326.21;1313.95;3309.92;1309.5;3300.97;1342.22;10;0.8;parked
76;2496.13;1152.85;2529.06;1152.46;2528.87;1136.52;2495.94;1136.91;10;0.79;parked
130;2610.77;1150.28;2641.51;1150.22;2641.48;1135.72;2610.74;1135.78;10;0.79;parked
150;2347.09;1154.07;2347.12;1139.88;2316.78;1139.81;2316.75;1154.0;10;0.78;parked
179;3101.22;1190.91;3103.02;1175.23;3071.28;1171.59;3069.48;1187.27;10;0.8;parked
180;3018.15;1178.75;3020.33;1164.03;2988.89;1159.37;2986.7;1174.09;10;0.79;parked
185;2194.38;1157.46;2220.77;1156.55;2220.31;1143.17;2193.92;1144.08;10;0.78;parked
196;2354.8;1154.29;2384.78;1153.59;2384.45;1139.59;2354.47;1140.29;10;0.78;parked
197;2393.51;1153.49;2422.4;1153.18;2422.24;1138.14;2393.35;1138.45;10;0.79;parked
198;2538.4;1150.78;2568.8;1150.62;2568.72;1136.34;2538.33;1136.51;10;0.78;parked
210;2277.81;1155.88;2305.47;1155.14;2305.07;1140.24;2277.41;1140.98;10;0.77;parked
236;2227.73;1157.94;2261.1;1156.95;2260.64;1141.56;2227.27;1142.55;10;0.77;parked
256;2857.85;1158.18;2858.67;1144.04;2830.9;1142.44;2830.08;1156.58;10;0.79;parked
267;2458.3;1152.22;2488.64;1150.81;2487.95;1136.03;2457.61;1137.44;10;0.76;parked
276;2578.28;1149.59;2604.57;1148.91;2604.22;1135.29;2577.93;1135.96;10;0.76;parked
277;2976.31;1172.02;2978.31;1149.61;2919.44;1144.36;2917.44;1166.77;9;0.82;parked
285;2782.76;1157.39;2783.28;1138.66;2745.44;1137.61;2744.92;1156.34;9;0.8;parked
290;2153.51;1159.99;2184.34;1158.44;2183.55;1142.89;2152.73;1144.44;10;0.76;parked
309;3058.99;1184.73;3060.91;1170.64;3030.54;1166.52;3028.63;1180.61;10;0.79;parked
311;3293.43;1361.55;3305.18;1324.49;3287.82;1318.99;3276.07;1356.05;10;0.75;parked
380;3185.19;1203.62;3187.32;1187.68;3154.18;1183.25;3152.06;1199.2;10;0.73;parked
389;2099.54;1160.15;2133.87;1157.97;2132.9;1142.73;2098.57;1144.9;10;0.72;parked
440;3648.97;1269.96;3652.99;1256.18;3622.28;1247.23;3618.26;1261.01;10;0.75;parked
506;3119.16;1194.72;3120.29;1178.66;3109.59;1177.91;3108.46;1193.96;10;0.64;parked
507;3347.0;1262.4;3360.45;1225.95;3342.06;1219.17;3328.61;1255.61;9;0.41;parked
607;2152.75;1158.26;2160.58;1158.22;2160.5;1143.49;2152.67;1143.53;10;0.48;parked
613;3413.52;1287.64;3456.17;1280.17;3452.73;1260.49;3410.08;1267.96;10;0.38;parked
1070;3255.49;1252.16;3259.81;1217.27;3244.2;1215.34;3239.87;1250.23;10;0.65;moving
1653;3583.95;1251.56;3586.85;1235.95;3559.8;1230.94;3556.9;1246.55;10;0.42;parked
2082;3840.19;1307.01;3843.0;1290.46;3822.94;1287.06;3820.13;1303.61;10;0.52;parked
2780;3326.53;1243.2;3345.44;1206.07;3327.84;1197.11;3308.94;1234.24;9;0.67;moving
3976;3414.93;1287.7;3457.95;1278.73;3454.13;1260.43;3411.11;1269.4;9;0.48;parked
3986;3710.37;1279.18;3712.69;1264.2;3682.75;1259.57;3680.44;1274.55;10;0.44;parked
4061;3346.49;1262.97;3360.41;1226.3;3342.58;1219.53;3328.66;1256.2;10;0.52;parked
