vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.5;3147.89;1181.92;3110.16;1177.12;3108.05;1193.7;10;0.82;parked
15;2654.3;1152.25;2681.28;1152.1;2681.2;1138.25;2654.22;1138.4;10;0.81;parked
21;2823.87;1155.77;2824.45;1141.71;2791.75;1140.36;2791.17;1154.41;10;0.81;parked
27;2725.59;1153.87;2726.15;1137.81;2692.03;1136.63;2691.48;1152.69;10;0.81;parked
56;3356.63;1360.64;3362.0;1346.38;3333.37;1335.61;3328.0;1349.87;10;0.79;parked
66;3317.19;1346.68;3326.38;1313.57;3310.0;1309.02;3300.8;1342.13;10;0.8;parked
76;2496.68;1153.75;2529.79;1153.06;2529.45;1136.75;2496.34;1137.44;10;0.78;parked
130;2611.22;1149.63;2642.16;1149.61;2642.15;1135.24;2611.21;1135.26;10;0.79;parked
150;2347.54;1154.33;2347.69;1139.85;2317.46;1139.54;2317.31;1154.03;10;0.78;parked
179;3104.35;1192.34;3106.56;1175.79;3071.43;1171.1;3069.22;1187.65;10;0.81;parked
180;3017.55;1178.3;3019.82;1163.55;2989.48;1158.88;2987.21;1173.64;10;0.8;parked
185;2194.49;1157.81;2221.82;1156.83;2221.32;1142.82;2193.99;1143.8;10;0.77;parked
196;2354.87;1154.3;2384.77;1153.45;2384.38;1139.57;2354.48;1140.42;10;0.78;parked
197;2393.34;1154.45;2422.76;1153.78;2422.41;1138.3;2392.99;1138.97;10;0.77;parked
198;2538.34;1151.1;2568.99;1150.68;2568.79;1136.02;2538.13;1136.44;10;0.77;parked
210;2277.94;1155.5;2305.38;1154.69;2304.94;1139.5;2277.49;1140.31;10;0.78;parked
236;2227.75;1157.51;2261.18;1156.29;2260.62;1140.87;2227.19;1142.09;10;0.77;parked
256;2858.21;1158.34;2859.16;1144.18;2830.77;1142.29;2829.83;1156.44;10;0.79;parked
267;2458.24;1152.72;2488.63;1151.45;2488.01;1136.66;2457.62;1137.93;10;0.75;parked
276;2578.64;1149.66;2604.32;1148.78;2603.86;1135.21;2578.18;1136.09;10;0.76;parked
277;2977.89;1172.43;2979.94;1148.44;2918.52;1143.19;2916.47;1167.19;9;0.82;parked
285;2783.28;1157.25;2783.73;1137.7;2745.39;1136.81;2744.94;1156.37;9;0.8;parked
290;2153.39;1159.49;2184.46;1157.91;2183.67;1142.26;2152.6;1143.84;10;0.76;parked
309;3060.18;1184.96;3062.12;1170.5;3030.76;1166.29;3028.82;1180.75;10;0.8;parked
311;3293.36;1361.68;3305.18;1325.17;3287.89;1319.57;3276.07;1356.08;10;0.67;parked
380;3186.81;1204.17;3189.12;1187.52;3154.44;1182.7;3152.13;1199.36;10;0.74;parked
389;2099.94;1160.31;2134.1;1158.0;2133.06;1142.56;2098.9;1144.87;10;0.73;parked
440;3649.99;1270.18;3654.13;1256.15;3623.13;1247.01;3619.0;1261.03;10;0.73;parked
506;3118.97;1195.34;3120.21;1179.21;3109.78;1178.41;3108.54;1194.54;10;0.66;parked
507;3348.42;1262.34;3360.57;1225.48;3341.58;1219.22;3329.43;1256.09;9;0.37;parked
607;2152.73;1158.06;2160.76;1157.92;2160.52;1143.69;2152.49;1143.83;10;0.47;parked
613;3413.33;1288.11;3456.45;1280.78;3452.92;1260.01;3409.8;1267.35;10;0.52;parked
1653;3584.8;1251.53;3587.81;1236.31;3560.83;1230.97;3557.81;1246.19;10;0.46;parked
2082;3839.77;1306.67;3843.26;1292.2;3823.36;1287.39;3819.86;1301.86;10;0.54;parked
2237;3710.68;1280.16;3713.59;1264.74;3682.44;1258.86;3679.53;1274.28;10;0.39;parked
3771;3347.81;1262.8;3360.8;1225.2;3342.19;1218.76;3329.2;1256.37;10;0.47;parked
