vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.51;3147.64;1181.85;3109.43;1177.11;3107.36;1193.77;10;0.82;parked
15;2680.7;1152.28;2680.76;1138.35;2652.55;1138.22;2652.49;1152.15;10;0.81;parked
21;2824.13;1155.86;2824.77;1141.8;2791.5;1140.26;2790.85;1154.33;10;0.82;parked
27;2725.07;1153.71;2725.55;1137.81;2691.43;1136.79;2690.95;1152.69;10;0.81;parked
56;3356.96;1360.88;3362.03;1346.58;3333.04;1336.3;3327.97;1350.61;10;0.79;parked
66;3317.42;1346.73;3326.32;1313.39;3309.76;1308.97;3300.87;1342.31;10;0.77;parked
76;2497.08;1152.95;2529.34;1152.35;2529.05;1136.43;2496.78;1137.02;10;0.79;parked
130;2641.12;1149.54;2641.15;1135.41;2611.13;1135.34;2611.1;1149.47;10;0.79;parked
150;2346.88;1154.28;2347.02;1139.9;2317.0;1139.6;2316.85;1153.98;10;0.79;parked
179;3103.56;1192.34;3105.69;1175.6;3070.35;1171.1;3068.22;1187.84;10;0.81;parked
180;3018.0;1179.56;3020.61;1163.9;2988.56;1158.56;2985.95;1174.23;10;0.81;parked
185;2194.12;1157.62;2221.03;1156.72;2220.57;1143.01;2193.66;1143.91;10;0.78;parked
196;2354.73;1154.42;2384.87;1153.68;2384.52;1139.46;2354.38;1140.2;10;0.78;parked
197;2394.4;1153.76;2422.83;1153.1;2422.48;1137.86;2394.04;1138.53;10;0.78;parked
198;2538.45;1150.3;2568.78;1150.08;2568.68;1135.7;2538.34;1135.92;10;0.78;parked
210;2277.95;1155.62;2305.55;1154.48;2304.92;1139.38;2277.33;1140.52;10;0.78;parked
236;2227.37;1158.04;2261.62;1156.67;2261.01;1141.46;2226.76;1142.83;10;0.76;parked
256;2857.79;1158.41;2858.7;1143.98;2830.73;1142.22;2829.82;1156.65;10;0.8;parked
267;2458.01;1152.22;2488.9;1150.84;2488.24;1136.03;2457.35;1137.41;10;0.75;parked
276;2578.45;1149.63;2604.45;1148.88;2604.05;1135.24;2578.05;1136.0;10;0.76;parked
277;2978.12;1172.98;2980.51;1148.72;2918.76;1142.64;2916.37;1166.9;9;0.84;parked
285;2782.98;1157.61;2783.5;1138.46;2744.76;1137.39;2744.23;1156.54;9;0.81;parked
290;2153.33;1159.35;2184.48;1157.85;2183.73;1142.4;2152.59;1143.9;10;0.77;parked
309;3059.33;1185.03;3061.19;1170.15;3029.73;1166.22;3027.87;1181.1;10;0.79;parked
311;3293.84;1362.13;3305.23;1325.61;3287.41;1320.05;3276.02;1356.58;10;0.6;parked
380;3185.06;1204.07;3187.39;1187.45;3154.32;1182.8;3151.98;1199.42;10;0.65;parked
389;2098.8;1159.98;2134.29;1158.0;2133.45;1142.9;2097.96;1144.87;10;0.73;parked
440;3649.8;1269.38;3653.79;1255.83;3623.32;1246.87;3619.34;1260.42;10;0.77;parked
506;3119.3;1195.44;3120.61;1179.21;3109.45;1178.31;3108.14;1194.54;10;0.65;parked
507;3347.6;1262.3;3360.06;1225.97;3340.53;1219.26;3328.06;1255.59;9;0.56;parked
607;2152.91;1158.05;2160.59;1157.92;2160.34;1143.7;2152.66;1143.83;10;0.46;parked
613;3414.46;1288.31;3457.36;1280.1;3453.66;1260.75;3410.76;1268.96;9;0.63;parked
1653;3585.01;1251.57;3587.9;1235.99;3560.62;1230.93;3557.73;1246.51;10;0.67;parked
2082;3839.95;1306.32;3843.01;1291.98;3823.18;1287.75;3820.12;1302.09;10;0.61;parked
2237;3710.18;1280.13;3713.22;1264.55;3682.95;1258.62;3679.9;1274.2;10;0.68;parked
2814;3412.87;1288.74;3457.04;1281.14;3453.38;1259.86;3409.21;1267.46;10;0.45;parked
