vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.71;3147.81;1182.64;3110.17;1177.85;3108.13;1193.92;10;0.82;parked
15;2653.25;1152.8;2681.17;1152.7;2681.12;1138.83;2653.21;1138.93;10;0.81;parked
17;3235.12;1279.67;3247.24;1247.73;3232.7;1242.21;3220.57;1274.15;10;0.74;moving
21;2823.61;1156.49;2824.29;1142.37;2790.89;1140.76;2790.21;1154.88;10;0.81;parked
27;2724.93;1154.12;2725.33;1138.36;2691.57;1137.5;2691.17;1153.27;10;0.81;parked
56;3356.76;1361.02;3362.02;1346.87;3333.24;1336.17;3327.98;1350.32;10;0.79;parked
66;3317.16;1346.88;3326.25;1314.02;3310.03;1309.53;3300.93;1342.39;10;0.8;parked
76;2496.83;1152.74;2529.35;1152.63;2529.29;1136.63;2496.78;1136.75;10;0.8;parked
130;2641.46;1150.29;2641.58;1135.97;2610.79;1135.71;2610.67;1150.03;10;0.79;parked
150;2316.4;1154.89;2346.52;1154.53;2346.35;1140.11;2316.23;1140.47;10;0.78;parked
179;3101.47;1191.52;3103.3;1175.88;3071.03;1172.1;3069.2;1187.74;10;0.8;parked
180;3017.6;1178.73;3019.83;1164.09;2988.96;1159.39;2986.73;1174.03;10;0.79;parked
185;2194.37;1157.28;2221.16;1156.72;2220.88;1143.35;2194.09;1143.9;10;0.79;parked
196;2354.04;1154.66;2384.34;1154.09;2384.08;1140.34;2353.78;1140.91;10;0.78;parked
197;2393.38;1154.29;2422.66;1153.72;2422.37;1138.46;2393.09;1139.03;10;0.78;parked
198;2538.5;1150.86;2568.73;1150.66;2568.63;1136.26;2538.4;1136.47;10;0.78;parked
210;2278.41;1155.49;2304.83;1154.81;2304.46;1140.63;2278.05;1141.31;10;0.77;parked
236;2227.52;1157.81;2260.78;1156.74;2260.29;1141.69;2227.03;1142.76;10;0.78;parked
256;2858.01;1158.09;2858.74;1144.01;2830.51;1142.53;2829.77;1156.62;10;0.78;parked
267;2458.44;1152.52;2488.34;1151.42;2487.81;1136.85;2457.91;1137.95;10;0.76;parked
276;2578.43;1150.15;2604.47;1149.38;2604.07;1135.85;2578.03;1136.62;10;0.77;parked
277;2977.38;1172.5;2979.38;1150.28;2920.62;1145.0;2918.62;1167.22;9;0.81;parked
285;2782.73;1157.79;2783.25;1139.18;2745.7;1138.14;2745.19;1156.76;9;0.78;parked
290;2154.0;1159.95;2185.06;1158.18;2184.19;1142.93;2153.13;1144.69;10;0.75;parked
309;3059.48;1185.24;3061.28;1170.79;3030.52;1166.94;3028.72;1181.4;10;0.79;parked
311;3293.49;1362.13;3305.26;1325.17;3287.76;1319.59;3275.99;1356.55;10;0.75;parked
380;3186.6;1204.04;3188.91;1187.65;3154.65;1182.83;3152.34;1199.23;10;0.75;parked
389;2098.28;1161.2;2132.61;1159.19;2131.72;1143.93;2097.39;1145.93;10;0.72;parked
440;3650.53;1270.31;3654.55;1256.73;3624.47;1247.81;3620.45;1261.39;10;0.69;parked
506;3119.04;1194.76;3120.19;1178.61;3109.71;1177.86;3108.56;1194.01;10;0.64;parked
507;3347.56;1263.94;3361.13;1226.22;3342.44;1219.5;3328.87;1257.21;10;0.44;parked
607;2153.29;1158.87;2160.21;1158.76;2159.96;1144.0;2153.04;1144.12;10;0.52;parked
613;3413.66;1287.76;3455.91;1280.58;3452.59;1261.07;3410.34;1268.25;10;0.46;parked
1242;3584.5;1251.68;3587.46;1237.1;3561.13;1231.75;3558.17;1246.34;10;0.49;parked
1408;3710.15;1280.25;3712.8;1265.04;3682.17;1259.71;3679.52;1274.91;10;0.37;parked
1438;3348.43;1262.8;3360.57;1225.96;3341.57;1219.7;3329.43;1256.54;9;0.43;parked
1447;3414.45;1287.86;3456.91;1280.3;3453.67;1262.14;3411.22;1269.7;9;0.46;parked
