vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.29;3147.75;1182.16;3110.27;1177.34;3108.19;1193.46;10;0.82;parked
15;2652.64;1152.27;2680.66;1152.17;2680.61;1138.23;2652.59;1138.33;10;0.81;parked
21;2824.0;1155.81;2824.59;1141.68;2791.62;1140.31;2791.04;1154.45;10;0.81;parked
27;2724.65;1153.79;2725.26;1138.0;2691.85;1136.71;2691.24;1152.5;10;0.81;parked
56;3356.67;1360.37;3361.84;1346.53;3333.33;1335.88;3328.16;1349.72;10;0.8;parked
66;3316.88;1346.42;3326.26;1313.88;3310.31;1309.28;3300.93;1341.82;10;0.79;parked
76;2496.33;1152.87;2528.91;1152.37;2528.67;1136.5;2496.09;1137.0;10;0.79;parked
130;2610.63;1149.75;2641.63;1149.73;2641.62;1135.12;2610.62;1135.15;10;0.79;parked
150;2346.23;1154.36;2346.5;1140.06;2316.52;1139.51;2316.25;1153.81;10;0.79;parked
179;3103.53;1192.02;3105.6;1175.89;3070.85;1171.42;3068.77;1187.54;10;0.8;parked
180;3018.06;1178.79;3020.31;1164.06;2989.44;1159.34;2987.19;1174.06;10;0.79;parked
185;2194.04;1157.55;2221.03;1156.81;2220.65;1143.08;2193.66;1143.81;10;0.78;parked
196;2354.09;1154.49;2384.55;1153.38;2384.04;1139.38;2353.58;1140.49;10;0.78;parked
197;2393.61;1153.64;2422.37;1153.2;2422.14;1137.98;2393.38;1138.42;10;0.78;parked
198;2538.5;1150.19;2568.7;1150.02;2568.62;1135.81;2538.42;1135.98;10;0.78;parked
210;2277.14;1156.11;2305.09;1155.24;2304.61;1140.02;2276.66;1140.88;10;0.78;parked
236;2227.42;1158.03;2260.97;1156.74;2260.39;1141.47;2226.84;1142.76;10;0.77;parked
256;2857.77;1158.22;2858.64;1144.14;2830.75;1142.41;2829.87;1156.48;10;0.79;parked
267;2458.48;1151.97;2488.31;1150.87;2487.77;1136.28;2457.94;1137.38;10;0.76;parked
276;2578.58;1149.46;2604.32;1148.7;2603.92;1135.42;2578.18;1136.18;10;0.77;parked
277;2977.46;1171.98;2979.41;1149.51;2920.54;1144.4;2918.59;1166.86;9;0.74;parked
285;2782.77;1156.97;2783.21;1137.95;2745.9;1137.09;2745.46;1156.11;9;0.78;parked
290;2153.37;1160.0;2184.46;1158.46;2183.69;1142.87;2152.6;1144.41;10;0.77;parked
309;3058.99;1184.74;3060.84;1170.44;3030.54;1166.51;3028.69;1180.81;10;0.79;parked
311;3293.59;1361.97;3305.17;1325.01;3287.66;1319.52;3276.08;1356.48;10;0.69;parked
380;3185.79;1203.89;3188.08;1187.75;3154.52;1182.98;3152.23;1199.12;10;0.73;parked
389;2100.09;1160.32;2133.97;1157.98;2132.91;1142.55;2099.03;1144.89;10;0.72;parked
440;3649.55;1269.98;3653.7;1256.48;3623.57;1247.21;3619.42;1260.71;10;0.7;parked
506;3119.1;1195.48;3120.37;1179.11;3109.65;1178.27;3108.38;1194.64;10;0.64;parked
507;3347.84;1262.28;3360.01;1225.51;3341.23;1219.29;3329.05;1256.05;9;0.39;parked
607;2152.92;1157.76;2160.59;1157.61;2160.33;1143.99;2152.66;1144.14;10;0.45;parked
613;3413.17;1287.75;3455.45;1280.73;3452.15;1260.84;3409.86;1267.87;10;0.44;parked
1653;3584.07;1251.19;3586.8;1236.02;3560.62;1231.31;3557.89;1246.48;10;0.4;parked
2082;3839.65;1306.55;3843.04;1292.09;3823.47;1287.51;3820.08;1301.97;10;0.58;parked
3986;3710.68;1279.59;3713.21;1264.46;3682.22;1259.28;3679.68;1274.4;10;0.4;parked
4218;3413.95;1287.75;3456.58;1280.2;3453.24;1261.32;3410.6;1268.87;9;0.43;parked
4222;3347.12;1262.45;3360.14;1225.54;3341.94;1219.11;3328.92;1256.03;10;0.42;parked
