vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.77;3147.9;1181.83;3109.28;1176.86;3107.1;1193.8;10;0.82;parked
15;2654.15;1152.06;2680.3;1151.92;2680.23;1138.44;2654.07;1138.58;10;0.81;parked
21;2823.86;1155.77;2824.43;1141.68;2791.77;1140.35;2791.19;1154.45;10;0.8;parked
27;2724.92;1153.65;2725.38;1137.84;2691.58;1136.85;2691.12;1152.66;10;0.81;parked
56;3356.87;1361.37;3362.34;1346.7;3333.13;1335.81;3327.66;1350.49;10;0.77;parked
66;3317.34;1347.05;3326.72;1313.35;3309.84;1308.65;3300.46;1342.35;10;0.78;parked
76;2496.83;1153.01;2529.63;1152.32;2529.29;1136.36;2496.5;1137.05;10;0.79;parked
130;2611.17;1149.63;2642.25;1149.54;2642.2;1135.24;2611.13;1135.34;10;0.79;parked
150;2346.94;1154.26;2347.1;1139.94;2316.93;1139.62;2316.78;1153.93;10;0.78;parked
179;3104.59;1192.43;3106.64;1175.38;3070.25;1171.01;3068.2;1188.05;10;0.81;parked
180;3018.65;1179.13;3021.23;1163.37;2988.85;1158.06;2986.27;1173.82;10;0.8;parked
185;2194.3;1157.46;2220.84;1156.55;2220.39;1143.17;2193.84;1144.07;10;0.77;parked
196;2354.83;1154.11;2384.64;1153.65;2384.42;1139.77;2354.61;1140.22;10;0.77;parked
197;2393.47;1153.65;2422.5;1153.23;2422.28;1137.98;2393.25;1138.39;10;0.78;parked
198;2538.57;1150.24;2568.66;1150.03;2568.56;1135.76;2538.47;1135.97;10;0.78;parked
210;2277.99;1156.2;2305.54;1155.01;2304.89;1139.92;2277.33;1141.12;10;0.78;parked
236;2227.46;1158.02;2261.48;1156.75;2260.92;1141.48;2226.89;1142.75;10;0.76;parked
256;2858.16;1158.64;2859.25;1144.12;2830.59;1141.98;2829.5;1156.5;10;0.8;parked
267;2457.66;1152.36;2488.24;1150.78;2487.47;1135.89;2456.89;1137.47;10;0.75;parked
276;2578.47;1149.61;2604.49;1148.72;2604.03;1135.26;2578.01;1136.15;10;0.76;parked
277;2978.34;1172.98;2980.74;1148.82;2918.53;1142.64;2916.13;1166.81;9;0.83;parked
285;2783.25;1157.65;2783.73;1138.32;2745.19;1137.35;2744.7;1156.68;9;0.8;parked
290;2153.42;1160.08;2184.55;1158.26;2183.65;1142.8;2152.51;1144.62;10;0.76;parked
309;3059.35;1184.89;3061.15;1170.13;3030.18;1166.36;3028.38;1181.12;10;0.79;parked
311;3294.13;1362.22;3305.39;1325.59;3287.12;1319.97;3275.86;1356.6;10;0.56;parked
380;3185.95;1204.42;3188.06;1187.62;3154.37;1183.39;3152.26;1200.19;10;0.7;parked
389;2099.1;1160.79;2135.02;1159.48;2134.47;1144.33;2098.54;1145.65;10;0.73;parked
440;3650.07;1269.64;3654.21;1256.24;3623.06;1246.61;3618.92;1260.01;10;0.78;parked
506;3119.3;1194.81;3120.34;1178.51;3109.45;1177.82;3108.41;1194.11;10;0.65;parked
507;3348.13;1262.71;3360.93;1225.79;3340.93;1218.85;3328.13;1255.78;9;0.49;parked
607;2152.73;1158.81;2160.78;1158.66;2160.52;1144.07;2152.47;1144.21;10;0.44;parked
613;3415.17;1288.31;3457.65;1280.06;3453.89;1260.75;3411.42;1269.0;9;0.69;parked
1653;3584.85;1251.16;3587.85;1235.64;3560.78;1230.4;3557.78;1245.92;10;0.71;parked
2082;3840.37;1305.95;3843.1;1292.14;3822.76;1288.11;3820.02;1301.92;10;0.62;parked
2237;3711.61;1279.89;3714.65;1263.84;3683.39;1257.92;3680.35;1273.97;10;0.65;parked
