vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.38;1198.47;3147.47;1181.93;3109.62;1177.15;3107.53;1193.69;10;0.82;parked
15;2681.28;1152.47;2681.39;1138.25;2651.97;1138.03;2651.86;1152.25;10;0.82;parked
21;2824.58;1155.92;2825.16;1141.59;2791.05;1140.2;2790.47;1154.53;10;0.81;parked
27;2726.25;1154.24;2726.54;1138.0;2691.37;1137.38;2691.08;1153.62;10;0.81;parked
56;3356.7;1360.42;3361.9;1346.67;3333.3;1335.83;3328.1;1349.58;10;0.8;parked
66;3316.81;1348.66;3326.6;1314.23;3310.38;1309.62;3300.59;1344.06;10;0.8;parked
76;2496.37;1153.83;2529.94;1153.44;2529.75;1136.67;2496.18;1137.06;10;0.79;parked
130;2610.77;1150.33;2642.64;1150.25;2642.61;1135.67;2610.74;1135.75;10;0.8;parked
150;2346.91;1154.15;2346.92;1139.75;2316.97;1139.73;2316.96;1154.12;10;0.79;parked
179;3101.45;1191.52;3103.24;1175.75;3071.05;1172.1;3069.26;1187.88;10;0.81;parked
180;3018.19;1179.48;3020.79;1164.04;2988.84;1158.65;2986.24;1174.09;10;0.81;parked
185;2193.93;1157.63;2221.3;1156.53;2220.75;1142.99;2193.39;1144.1;10;0.77;parked
196;2354.06;1154.33;2384.46;1153.48;2384.07;1139.54;2353.67;1140.4;10;0.79;parked
197;2393.35;1154.39;2422.76;1153.71;2422.4;1138.36;2392.99;1139.04;10;0.78;parked
198;2538.49;1151.06;2568.86;1150.6;2568.64;1136.06;2538.27;1136.53;10;0.78;parked
210;2277.99;1155.7;2305.56;1154.49;2304.89;1139.3;2277.32;1140.51;10;0.78;parked
236;2227.65;1157.52;2261.33;1156.18;2260.73;1140.86;2227.04;1142.19;10;0.77;parked
256;2858.06;1158.43;2858.91;1143.86;2830.45;1142.2;2829.6;1156.76;10;0.81;parked
267;2458.55;1152.84;2489.1;1152.3;2488.82;1136.54;2458.28;1137.07;10;0.78;parked
276;2578.49;1150.36;2604.5;1149.44;2604.01;1135.64;2578.0;1136.56;10;0.77;parked
277;2978.09;1172.42;2980.14;1149.28;2919.91;1143.95;2917.86;1167.1;9;0.84;parked
285;2783.23;1157.95;2783.75;1138.06;2744.97;1137.05;2744.45;1156.94;9;0.82;parked
290;2153.87;1159.88;2184.43;1158.57;2183.76;1143.0;2153.2;1144.31;10;0.77;parked
309;3059.01;1184.77;3060.81;1170.3;3030.05;1166.48;3028.25;1180.95;10;0.79;parked
311;3293.38;1361.7;3305.15;1324.56;3287.87;1319.08;3276.1;1356.23;10;0.73;parked
380;3185.71;1204.03;3188.02;1187.55;3154.6;1182.85;3152.29;1199.33;10;0.71;parked
389;2099.68;1160.07;2134.18;1158.13;2133.32;1142.81;2098.82;1144.74;10;0.74;parked
440;3650.08;1270.34;3654.33;1256.37;3623.05;1246.85;3618.8;1260.82;10;0.75;parked
506;3119.24;1195.28;3120.42;1179.27;3109.51;1178.47;3108.33;1194.48;10;0.66;parked
507;3347.58;1261.95;3360.7;1225.2;3342.42;1218.67;3329.3;1255.43;10;0.59;parked
607;2153.07;1158.57;2160.4;1158.46;2160.18;1143.18;2152.85;1143.29;10;0.44;parked
613;3414.04;1288.06;3455.77;1280.42;3452.21;1261.0;3410.48;1268.64;10;0.41;parked
1653;3584.2;1251.93;3587.7;1236.92;3560.49;1230.57;3556.98;1245.58;10;0.64;parked
2082;3840.46;1306.52;3843.83;1292.03;3824.54;1287.55;3821.17;1302.03;10;0.53;parked
2237;3711.03;1280.17;3713.59;1264.76;3682.09;1259.52;3679.53;1274.92;10;0.48;parked
2337;2645.98;1150.25;2646.11;1135.44;2639.65;1135.38;2639.51;1150.19;10;0.36;parked
