vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.36;3147.76;1182.15;3110.29;1177.26;3108.17;1193.47;10;0.82;parked
15;2653.31;1152.24;2681.12;1152.13;2681.06;1138.26;2653.25;1138.37;10;0.81;parked
21;2824.1;1155.84;2824.65;1141.56;2791.52;1140.29;2790.97;1154.57;10;0.8;parked
27;2725.58;1153.92;2726.19;1137.9;2692.05;1136.58;2691.43;1152.6;10;0.81;parked
56;3356.12;1361.04;3361.48;1347.15;3332.94;1336.15;3327.58;1350.03;10;0.77;parked
66;3317.82;1346.81;3326.49;1314.13;3310.3;1309.83;3301.64;1342.51;10;0.79;parked
76;2496.19;1152.88;2528.85;1152.8;2528.81;1136.5;2496.15;1136.57;10;0.8;parked
130;2641.5;1150.14;2641.51;1135.89;2610.75;1135.86;2610.74;1150.11;10;0.79;parked
150;2316.17;1154.25;2346.61;1154.19;2346.58;1139.63;2316.14;1139.68;10;0.78;parked
179;3101.21;1190.97;3103.09;1175.36;3071.29;1171.53;3069.41;1187.14;10;0.79;parked
180;3017.89;1178.99;3020.22;1164.08;2988.68;1159.13;2986.34;1174.04;10;0.8;parked
185;2194.24;1157.83;2221.47;1156.93;2221.01;1142.79;2193.78;1143.69;10;0.78;parked
196;2354.67;1154.54;2385.05;1153.53;2384.58;1139.33;2354.2;1140.35;10;0.78;parked
197;2393.93;1153.68;2422.17;1153.04;2421.82;1137.95;2393.58;1138.58;10;0.78;parked
198;2538.31;1150.44;2568.95;1150.16;2568.81;1135.56;2538.18;1135.84;10;0.77;parked
210;2277.88;1155.6;2305.53;1154.65;2305.0;1139.4;2277.35;1140.35;10;0.77;parked
236;2227.34;1158.11;2260.97;1157.04;2260.47;1141.39;2226.84;1142.46;10;0.77;parked
256;2857.62;1158.28;2858.53;1144.13;2830.9;1142.35;2829.99;1156.5;10;0.78;parked
267;2458.76;1152.05;2489.15;1150.97;2488.62;1136.2;2458.23;1137.28;10;0.76;parked
276;2578.51;1149.69;2604.54;1148.61;2603.99;1135.19;2577.96;1136.27;10;0.76;parked
277;2977.36;1171.9;2979.28;1149.48;2920.64;1144.48;2918.72;1166.89;9;0.81;parked
285;2782.66;1157.42;2783.09;1138.44;2745.55;1137.58;2745.11;1156.56;9;0.79;parked
290;2153.38;1159.48;2184.48;1157.89;2183.69;1142.27;2152.58;1143.86;10;0.76;parked
309;3059.02;1184.66;3060.83;1170.45;3030.51;1166.59;3028.71;1180.8;10;0.79;parked
311;3293.45;1361.98;3305.22;1325.05;3287.8;1319.5;3276.03;1356.43;10;0.76;parked
380;3185.81;1203.72;3187.91;1187.48;3154.5;1183.15;3152.4;1199.39;10;0.72;parked
389;2100.17;1160.37;2134.44;1158.06;2133.39;1142.5;2099.12;1144.82;10;0.73;parked
440;3649.57;1270.15;3653.47;1256.52;3623.55;1247.97;3619.66;1261.61;10;0.67;parked
506;3119.18;1195.0;3120.38;1178.4;3109.57;1177.62;3108.37;1194.22;10;0.65;parked
507;3347.39;1262.2;3360.1;1225.8;3341.68;1219.37;3328.97;1255.76;10;0.59;parked
607;2152.84;1159.12;2160.63;1159.01;2160.41;1143.75;2152.62;1143.86;10;0.47;parked
613;3414.67;1287.86;3455.9;1280.1;3452.52;1262.14;3411.29;1269.9;9;0.4;parked
1653;3584.75;1251.6;3587.56;1236.56;3560.54;1231.51;3557.73;1246.55;10;0.41;parked
2082;3840.5;1306.88;3843.55;1292.05;3824.5;1288.12;3821.44;1302.95;10;0.53;parked
2122;3414.09;1287.51;3454.51;1280.35;3451.22;1261.79;3410.8;1268.95;10;0.37;parked
