vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.23;3147.82;1182.22;3110.16;1177.4;3108.11;1193.41;10;0.82;parked
15;2653.43;1152.21;2681.01;1152.08;2680.95;1138.29;2653.37;1138.42;10;0.81;parked
21;2823.05;1155.76;2823.66;1141.75;2791.45;1140.37;2790.84;1154.37;10;0.81;parked
27;2724.85;1153.81;2725.39;1137.83;2691.65;1136.69;2691.11;1152.67;10;0.82;parked
56;3356.62;1360.88;3361.84;1347.01;3333.38;1336.3;3328.16;1350.18;10;0.8;parked
66;3317.02;1346.38;3326.19;1313.84;3310.16;1309.32;3300.99;1341.86;10;0.79;parked
76;2496.96;1152.76;2529.41;1152.26;2529.17;1136.62;2496.72;1137.11;10;0.79;parked
130;2642.67;1149.7;2642.75;1135.36;2611.83;1135.17;2611.75;1149.51;10;0.79;parked
150;2346.71;1154.39;2346.87;1139.8;2317.16;1139.48;2317.01;1154.07;10;0.8;parked
179;3103.44;1192.02;3105.52;1175.87;3070.94;1171.42;3068.86;1187.56;10;0.8;parked
180;3017.29;1178.74;3019.58;1164.11;2989.27;1159.38;2986.99;1174.01;10;0.79;parked
185;2194.05;1157.68;2221.01;1156.95;2220.63;1142.95;2193.68;1143.67;10;0.78;parked
196;2354.18;1154.51;2384.43;1153.47;2383.94;1139.36;2353.69;1140.41;10;0.78;parked
197;2393.67;1154.37;2422.52;1153.52;2422.08;1138.38;2393.23;1139.23;10;0.78;parked
198;2538.56;1150.27;2568.73;1149.93;2568.56;1135.73;2538.4;1136.07;10;0.78;parked
210;2278.06;1156.32;2305.42;1155.25;2304.82;1139.8;2277.45;1140.87;10;0.78;parked
236;2227.31;1158.11;2261.07;1156.87;2260.5;1141.39;2226.74;1142.63;10;0.77;parked
256;2857.74;1158.05;2858.54;1144.16;2831.01;1142.57;2830.21;1156.47;10;0.79;parked
267;2458.39;1151.97;2488.4;1150.86;2487.86;1136.28;2457.85;1137.39;10;0.76;parked
276;2578.13;1149.65;2604.7;1149.02;2604.37;1135.23;2577.8;1135.85;10;0.74;parked
277;2977.13;1172.83;2979.17;1148.92;2918.34;1143.73;2916.3;1167.64;9;0.77;parked
285;2782.59;1157.41;2783.13;1138.7;2745.15;1137.59;2744.6;1156.3;9;0.79;parked
290;2153.66;1159.43;2184.21;1157.83;2183.4;1142.32;2152.85;1143.92;10;0.77;parked
309;3059.26;1184.96;3061.28;1170.58;3030.74;1166.29;3028.72;1180.67;10;0.78;parked
311;3293.48;1361.97;3305.25;1325.1;3287.77;1319.52;3276.0;1356.38;10;0.67;parked
380;3185.6;1203.73;3187.8;1187.66;3154.71;1183.14;3152.51;1199.21;10;0.71;parked
389;2098.85;1160.08;2133.88;1158.13;2133.03;1142.79;2097.99;1144.74;10;0.72;parked
440;3650.16;1269.94;3654.12;1256.25;3622.96;1247.24;3619.01;1260.94;10;0.72;parked
506;3119.26;1194.78;3120.67;1178.84;3109.49;1177.85;3108.08;1193.79;10;0.64;parked
507;3347.7;1262.43;3360.61;1225.54;3342.3;1219.13;3329.39;1256.02;10;0.45;parked
607;2152.85;1158.24;2160.6;1158.13;2160.4;1143.51;2152.65;1143.62;10;0.45;parked
613;3413.49;1287.89;3456.15;1280.51;3452.76;1260.94;3410.1;1268.32;10;0.38;parked
1653;3584.23;1251.98;3587.23;1236.72;3560.46;1231.46;3557.46;1246.72;10;0.41;parked
2082;3839.85;1307.08;3843.29;1292.71;3823.27;1287.92;3819.84;1302.29;10;0.49;parked
3986;3709.98;1280.3;3712.74;1264.98;3681.64;1259.38;3678.88;1274.71;10;0.38;parked
4218;3413.81;1287.78;3456.8;1279.86;3453.38;1261.28;3410.39;1269.2;9;0.44;parked
4222;3347.89;1262.22;3359.96;1225.51;3341.17;1219.34;3329.1;1256.05;9;0.37;parked
