vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.78;3147.78;1182.59;3110.23;1177.78;3108.16;1193.97;10;0.81;parked
15;2652.18;1152.21;2681.08;1152.18;2681.07;1138.29;2652.17;1138.32;10;0.82;parked
17;3237.05;1211.59;3245.16;1198.39;3216.7;1180.91;3208.59;1194.11;10;0.6;moving
21;2823.65;1155.82;2824.16;1141.48;2790.85;1140.31;2790.34;1154.64;10;0.8;parked
27;2725.1;1154.12;2725.52;1138.42;2691.4;1137.51;2690.98;1153.2;10;0.81;parked
56;3356.53;1360.96;3361.85;1347.17;3333.47;1336.23;3328.15;1350.02;10;0.79;parked
66;3317.84;1347.01;3326.38;1314.3;3310.29;1310.1;3301.75;1342.81;10;0.79;parked
76;2496.94;1153.41;2529.42;1152.91;2529.18;1137.09;2496.7;1137.59;10;0.79;parked
130;2642.27;1150.29;2642.46;1136.12;2611.1;1135.71;2610.92;1149.88;10;0.79;parked
150;2316.23;1154.44;2346.79;1153.88;2346.52;1139.44;2315.96;1140.0;10;0.78;parked
179;3100.95;1191.45;3102.79;1175.86;3071.55;1172.17;3069.71;1187.77;10;0.81;parked
180;3018.83;1179.24;3021.26;1164.0;2989.14;1158.88;2986.71;1174.13;10;0.79;parked
185;2194.22;1158.34;2221.52;1157.36;2221.03;1143.41;2193.73;1144.39;10;0.77;parked
196;2354.78;1154.47;2384.89;1153.58;2384.47;1139.41;2354.36;1140.3;10;0.78;parked
197;2393.41;1154.37;2422.7;1153.67;2422.34;1138.38;2393.05;1139.08;10;0.78;parked
198;2538.96;1150.84;2569.42;1150.55;2569.29;1136.28;2538.83;1136.58;10;0.78;parked
210;2278.15;1155.95;2305.31;1154.88;2304.72;1140.18;2277.57;1141.25;10;0.78;parked
236;2227.53;1157.97;2261.34;1156.88;2260.84;1141.53;2227.04;1142.62;10;0.77;parked
256;2857.81;1158.16;2858.7;1144.24;2830.94;1142.47;2830.05;1156.39;10;0.78;parked
267;2458.01;1152.69;2488.85;1151.4;2488.24;1136.68;2457.4;1137.97;10;0.76;parked
276;2578.99;1150.1;2605.0;1149.4;2604.63;1135.9;2578.63;1136.6;10;0.77;parked
277;2977.48;1172.53;2979.43;1150.09;2920.52;1144.97;2918.57;1167.41;9;0.73;parked
285;2782.71;1157.34;2783.24;1138.73;2745.49;1137.66;2744.96;1156.27;9;0.79;parked
290;2153.44;1159.49;2184.54;1157.64;2183.62;1142.26;2152.53;1144.11;10;0.76;parked
309;3059.76;1185.56;3061.85;1171.15;3030.71;1166.63;3028.62;1181.04;10;0.78;parked
311;3293.61;1361.9;3304.96;1325.18;3287.64;1319.82;3276.29;1356.54;10;0.75;parked
380;3185.65;1203.74;3187.84;1187.67;3154.66;1183.14;3152.47;1199.2;10;0.74;parked
389;2099.92;1160.87;2134.15;1158.47;2133.08;1143.13;2098.85;1145.53;10;0.72;parked
440;3649.5;1269.99;3653.55;1256.69;3625.5;1248.14;3621.45;1261.43;10;0.67;parked
506;3119.33;1194.72;3120.51;1178.73;3109.42;1177.91;3108.24;1193.9;10;0.64;parked
507;3347.84;1262.17;3360.32;1225.6;3342.16;1219.4;3329.68;1255.96;10;0.49;parked
607;2152.87;1158.35;2160.54;1158.27;2160.38;1143.4;2152.71;1143.48;10;0.5;parked
613;3414.8;1287.88;3455.86;1279.86;3452.39;1262.12;3411.33;1270.14;9;0.44;parked
1653;3584.81;1252.24;3588.02;1236.91;3560.81;1231.2;3557.6;1246.53;10;0.4;parked
1950;3710.1;1280.19;3712.87;1265.07;3682.52;1259.5;3679.74;1274.62;10;0.41;parked
