vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.33;3147.9;1182.19;3110.13;1177.29;3108.04;1193.43;10;0.82;parked
15;2652.61;1152.35;2680.7;1152.23;2680.64;1138.15;2652.55;1138.27;10;0.81;parked
21;2823.43;1155.81;2823.97;1141.58;2791.07;1140.32;2790.53;1154.55;10;0.81;parked
27;2724.82;1153.96;2725.49;1137.96;2691.68;1136.54;2691.01;1152.54;10;0.81;parked
56;3356.75;1360.93;3361.95;1346.91;3333.25;1336.26;3328.05;1350.28;10;0.79;parked
66;3317.2;1346.47;3326.09;1313.85;3309.99;1309.47;3301.1;1342.08;10;0.79;parked
76;2496.85;1152.9;2529.54;1152.37;2529.28;1136.48;2496.59;1137.0;10;0.79;parked
130;2641.81;1149.6;2641.85;1135.36;2611.57;1135.27;2611.52;1149.51;10;0.79;parked
150;2316.38;1154.28;2346.51;1154.01;2346.37;1139.59;2316.24;1139.87;10;0.78;parked
179;3104.44;1192.12;3106.51;1175.8;3071.35;1171.32;3069.27;1187.64;10;0.8;parked
180;3016.91;1178.57;3019.43;1163.9;2988.71;1158.62;2986.19;1173.29;10;0.8;parked
185;2194.11;1157.28;2220.81;1156.81;2220.57;1143.34;2193.88;1143.81;10;0.79;parked
196;2354.28;1154.44;2384.23;1153.63;2383.84;1139.43;2353.9;1140.25;10;0.79;parked
197;2394.26;1153.65;2422.91;1153.09;2422.61;1137.97;2393.97;1138.53;10;0.78;parked
198;2538.49;1151.0;2568.8;1150.66;2568.63;1136.12;2538.33;1136.47;10;0.79;parked
210;2277.94;1155.44;2305.4;1154.6;2304.94;1139.56;2277.48;1140.4;10;0.78;parked
236;2227.59;1157.96;2261.29;1156.85;2260.78;1141.54;2227.09;1142.65;10;0.77;parked
256;2857.94;1158.24;2858.82;1144.13;2830.81;1142.39;2829.93;1156.5;10;0.79;parked
267;2458.69;1152.32;2489.29;1151.09;2488.68;1135.93;2458.08;1137.16;10;0.75;parked
276;2577.96;1149.52;2604.72;1149.18;2604.54;1135.35;2577.78;1135.7;10;0.72;parked
277;2976.73;1172.11;2978.7;1149.45;2919.02;1144.26;2917.05;1166.93;9;0.77;parked
285;2782.94;1157.1;2783.48;1138.05;2745.26;1136.96;2744.72;1156.01;9;0.79;parked
290;2153.63;1160.06;2184.39;1158.15;2183.43;1142.81;2152.68;1144.73;10;0.75;parked
309;3059.45;1184.99;3061.52;1170.67;3031.02;1166.26;3028.95;1180.58;10;0.79;parked
311;3293.49;1362.07;3305.34;1325.04;3287.76;1319.42;3275.91;1356.44;10;0.72;parked
380;3185.91;1203.69;3187.99;1187.51;3154.4;1183.18;3152.32;1199.37;10;0.71;parked
389;2099.59;1160.63;2134.24;1158.74;2133.41;1143.37;2098.76;1145.26;10;0.72;parked
440;3649.82;1270.0;3653.88;1256.19;3623.3;1247.19;3619.24;1261.0;10;0.72;parked
506;3119.25;1194.64;3120.54;1178.89;3109.5;1177.98;3108.21;1193.73;10;0.61;parked
507;3347.69;1263.23;3360.83;1225.77;3342.31;1219.27;3329.17;1256.73;10;0.47;parked
607;2152.9;1157.98;2160.52;1157.9;2160.35;1143.77;2152.73;1143.85;10;0.48;parked
613;3413.79;1288.15;3456.05;1280.5;3452.46;1260.68;3410.2;1268.33;10;0.4;parked
1070;3254.99;1300.11;3258.24;1265.4;3242.83;1263.95;3239.57;1298.66;10;0.78;moving
1653;3584.52;1251.99;3587.7;1236.56;3560.64;1230.98;3557.46;1246.41;10;0.38;parked
2082;3840.61;1306.56;3843.76;1291.57;3824.39;1287.5;3821.24;1302.49;10;0.55;parked
3986;3709.72;1279.85;3712.14;1264.72;3681.52;1259.84;3679.11;1274.97;10;0.37;parked
4153;3414.14;1288.03;3456.66;1279.85;3453.05;1261.04;3410.52;1269.21;9;0.39;parked
