vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.34;1198.83;3148.53;1181.81;3109.6;1176.79;3107.4;1193.82;10;0.83;parked
15;2680.82;1152.37;2680.91;1138.3;2652.43;1138.13;2652.34;1152.2;10;0.81;parked
21;2824.35;1155.56;2824.93;1140.76;2791.28;1139.44;2790.7;1154.24;10;0.82;parked
27;2727.57;1154.13;2727.88;1136.82;2691.29;1136.18;2690.99;1153.49;10;0.81;parked
56;3356.73;1360.72;3362.14;1346.56;3333.27;1335.53;3327.86;1349.69;10;0.79;parked
66;3317.21;1346.54;3326.32;1313.43;3309.98;1308.93;3300.87;1342.04;10;0.8;parked
76;2496.13;1153.27;2529.24;1152.53;2528.87;1136.11;2495.76;1136.84;10;0.78;parked
130;2641.61;1149.72;2641.67;1135.27;2610.64;1135.15;2610.58;1149.6;10;0.79;parked
150;2347.03;1154.25;2347.12;1139.81;2316.85;1139.63;2316.76;1154.06;10;0.79;parked
179;3103.94;1192.53;3106.14;1175.53;3070.44;1170.91;3068.23;1187.9;10;0.82;parked
180;3018.07;1178.91;3020.6;1163.34;2989.43;1158.28;2986.9;1173.85;10;0.81;parked
185;2194.06;1157.75;2221.59;1156.97;2221.19;1142.88;2193.66;1143.66;10;0.78;parked
196;2354.04;1154.65;2384.64;1153.45;2384.08;1139.23;2353.49;1140.43;10;0.77;parked
197;2393.03;1154.22;2423.2;1153.32;2422.72;1137.4;2392.55;1138.3;10;0.76;parked
198;2538.42;1150.52;2568.89;1150.13;2568.71;1135.48;2538.23;1135.87;10;0.77;parked
210;2277.81;1156.3;2305.73;1155.09;2305.07;1139.83;2277.15;1141.04;10;0.78;parked
236;2227.41;1158.18;2261.49;1157.06;2260.97;1141.32;2226.89;1142.44;10;0.77;parked
256;2857.9;1158.68;2858.78;1143.64;2830.15;1141.95;2829.26;1156.98;10;0.81;parked
267;2458.35;1152.11;2488.53;1150.82;2487.9;1136.14;2457.72;1137.43;10;0.75;parked
276;2578.41;1149.69;2604.52;1148.86;2604.09;1135.19;2577.98;1136.02;10;0.77;parked
277;2978.01;1172.32;2980.02;1149.27;2919.99;1144.06;2917.98;1167.1;9;0.83;parked
285;2783.43;1157.69;2783.96;1137.4;2744.54;1136.38;2744.01;1156.66;9;0.82;parked
290;2153.78;1159.3;2184.58;1157.83;2183.84;1142.45;2153.05;1143.92;10;0.77;parked
309;3059.63;1185.35;3061.61;1169.98;3029.9;1165.9;3027.93;1181.27;10;0.81;parked
311;3294.2;1361.79;3305.87;1324.06;3287.98;1318.53;3276.32;1356.26;10;0.7;parked
380;3186.1;1204.4;3188.53;1187.38;3154.22;1182.48;3151.79;1199.5;10;0.76;parked
389;2100.1;1160.23;2133.98;1157.82;2132.9;1142.65;2099.02;1145.05;10;0.73;parked
440;3649.34;1269.71;3653.44;1255.92;3621.91;1246.54;3617.81;1260.33;10;0.76;parked
506;3119.27;1194.98;3120.52;1178.47;3109.48;1177.64;3108.23;1194.15;10;0.65;parked
507;3347.42;1262.18;3360.57;1225.16;3341.64;1218.44;3328.49;1255.46;10;0.43;parked
607;2152.98;1158.14;2160.5;1158.02;2160.27;1143.61;2152.75;1143.73;10;0.44;parked
613;3413.42;1288.06;3456.45;1280.4;3452.83;1260.06;3409.8;1267.73;10;0.45;parked
1653;3584.32;1251.18;3587.34;1235.62;3560.37;1230.38;3557.34;1245.94;10;0.52;parked
2082;3840.04;1307.36;3843.46;1292.25;3823.08;1287.64;3819.67;1302.75;10;0.63;parked
2237;3711.61;1279.76;3714.6;1263.94;3683.39;1258.05;3680.4;1273.87;10;0.67;parked
3489;3348.09;1261.98;3360.48;1225.22;3340.98;1218.65;3328.58;1255.4;9;0.45;parked
3494;3414.67;1288.04;3457.29;1279.72;3453.45;1260.08;3410.84;1268.4;9;0.39;parked
