vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.52;3147.57;1182.78;3110.37;1178.05;3108.37;1193.78;10;0.82;parked
15;2681.16;1152.31;2681.2;1138.26;2652.09;1138.19;2652.05;1152.24;10;0.81;parked
17;3236.92;1217.48;3247.06;1205.88;3222.45;1184.39;3212.32;1196.0;10;0.48;moving
21;2822.63;1155.86;2823.23;1141.64;2790.74;1140.27;2790.14;1154.49;10;0.81;parked
27;2724.35;1153.59;2724.86;1138.03;2691.03;1136.91;2690.51;1152.47;10;0.81;parked
56;3356.51;1360.92;3361.8;1347.14;3333.49;1336.27;3328.2;1350.05;10;0.8;parked
66;3317.78;1346.97;3326.62;1314.04;3310.34;1309.67;3301.5;1342.6;10;0.8;parked
76;2496.84;1152.83;2529.47;1152.46;2529.28;1136.54;2496.66;1136.92;10;0.8;parked
130;2642.29;1149.53;2642.34;1135.45;2611.08;1135.35;2611.04;1149.43;10;0.79;parked
150;2346.11;1154.11;2346.31;1140.17;2316.64;1139.76;2316.44;1153.7;10;0.78;parked
179;3101.32;1190.98;3103.16;1175.27;3071.18;1171.52;3069.34;1187.23;10;0.79;parked
180;3017.57;1178.99;3020.03;1164.22;2989.46;1159.13;2987.0;1173.9;10;0.78;parked
185;2194.24;1157.42;2221.3;1156.85;2221.01;1143.2;2193.95;1143.77;10;0.78;parked
196;2354.05;1154.21;2384.32;1153.68;2384.07;1139.66;2353.81;1140.2;10;0.78;parked
197;2393.37;1153.85;2422.72;1153.19;2422.38;1137.78;2393.03;1138.43;10;0.78;parked
198;2538.91;1150.83;2569.42;1150.66;2569.34;1136.29;2538.83;1136.47;10;0.78;parked
210;2277.99;1155.25;2305.29;1154.51;2304.89;1139.75;2277.58;1140.49;10;0.78;parked
236;2227.46;1158.07;2261.55;1156.65;2260.92;1141.43;2226.83;1142.85;10;0.76;parked
256;2857.85;1158.01;2858.63;1144.18;2831.14;1142.61;2830.35;1156.45;10;0.78;parked
267;2457.6;1152.82;2488.22;1151.39;2487.53;1136.55;2456.9;1137.99;10;0.76;parked
276;2578.5;1149.35;2604.37;1148.62;2604.0;1135.52;2578.13;1136.26;10;0.76;parked
277;2977.31;1172.61;2979.31;1150.12;2920.69;1144.89;2918.69;1167.38;9;0.77;parked
285;2783.1;1156.78;2783.61;1138.3;2746.98;1137.29;2746.47;1155.76;9;0.73;parked
290;2153.09;1159.4;2184.23;1157.75;2183.41;1142.35;2152.27;1144.0;10;0.76;parked
309;3059.15;1184.74;3061.0;1170.5;3030.38;1166.51;3028.53;1180.75;10;0.76;parked
311;3293.49;1361.96;3305.32;1324.62;3287.76;1319.05;3275.93;1356.39;10;0.77;parked
380;3186.44;1203.73;3188.6;1187.71;3154.81;1183.15;3152.65;1199.16;10;0.73;parked
389;2098.84;1159.76;2134.16;1157.98;2133.41;1143.12;2098.09;1144.89;10;0.73;parked
440;3649.77;1269.88;3653.75;1256.1;3623.36;1247.31;3619.37;1261.09;10;0.7;parked
506;3119.08;1194.78;3120.15;1178.52;3109.67;1177.84;3108.6;1194.1;10;0.6;parked
507;3347.66;1262.08;3360.46;1225.89;3342.34;1219.49;3329.54;1255.67;10;0.63;parked
607;2152.68;1158.33;2160.71;1158.26;2160.57;1143.42;2152.54;1143.49;10;0.51;parked
613;3414.07;1287.86;3455.64;1280.33;3452.18;1261.2;3410.61;1268.73;10;0.4;parked
1408;3710.31;1279.86;3712.97;1264.73;3682.81;1259.43;3680.15;1274.55;10;0.4;parked
1653;3583.87;1252.04;3587.1;1237.09;3560.82;1231.4;3557.58;1246.35;10;0.42;parked
1780;3414.95;1287.78;3456.52;1279.91;3453.17;1262.22;3411.61;1270.09;9;0.44;parked
