vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.66;3147.82;1181.83;3109.31;1176.96;3107.18;1193.79;10;0.82;parked
15;2681.07;1152.29;2681.08;1138.23;2652.18;1138.21;2652.17;1152.27;10;0.81;parked
21;2824.29;1155.89;2824.81;1141.45;2791.33;1140.24;2790.81;1154.68;10;0.81;parked
27;2725.04;1153.68;2725.51;1137.81;2691.46;1136.82;2690.99;1152.69;10;0.81;parked
56;3356.84;1360.55;3362.07;1346.4;3333.16;1335.7;3327.93;1349.85;10;0.79;parked
66;3317.06;1346.29;3326.01;1313.78;3310.12;1309.41;3301.18;1341.92;10;0.8;parked
76;2496.94;1153.2;2529.49;1152.59;2529.18;1136.17;2496.63;1136.79;10;0.78;parked
130;2642.46;1150.31;2642.52;1135.83;2610.92;1135.69;2610.85;1150.17;10;0.79;parked
150;2347.02;1154.38;2347.22;1139.91;2316.85;1139.5;2316.65;1153.96;10;0.79;parked
179;3103.56;1192.34;3105.76;1175.7;3070.81;1171.09;3068.62;1187.74;10;0.81;parked
180;3017.57;1178.95;3020.16;1163.58;2988.53;1158.24;2985.93;1173.61;10;0.82;parked
185;2193.76;1157.9;2221.42;1156.95;2220.92;1142.72;2193.27;1143.68;10;0.78;parked
196;2353.98;1154.58;2384.57;1153.68;2384.15;1139.29;2353.55;1140.19;10;0.78;parked
197;2393.34;1154.02;2422.86;1153.18;2422.41;1137.61;2392.89;1138.45;10;0.77;parked
198;2538.49;1150.37;2568.76;1150.09;2568.63;1135.63;2538.36;1135.91;10;0.77;parked
210;2277.64;1156.29;2306.26;1154.42;2305.24;1138.71;2276.61;1140.58;10;0.77;parked
236;2227.15;1158.34;2261.83;1157.02;2261.22;1141.16;2226.55;1142.48;10;0.77;parked
256;2858.13;1158.44;2858.96;1143.81;2830.38;1142.19;2829.55;1156.81;10;0.8;parked
267;2458.18;1152.79;2488.67;1151.58;2488.07;1136.59;2457.58;1137.79;10;0.75;parked
276;2578.47;1149.66;2604.41;1148.94;2604.03;1135.21;2578.09;1135.94;10;0.76;parked
277;2977.73;1172.31;2979.79;1149.42;2920.27;1144.07;2918.21;1166.95;9;0.83;parked
285;2783.14;1157.43;2783.52;1137.37;2744.83;1136.63;2744.44;1156.69;9;0.81;parked
290;2153.21;1159.33;2183.98;1157.96;2183.29;1142.42;2152.52;1143.79;10;0.77;parked
309;3059.54;1185.52;3061.7;1170.21;3029.99;1165.73;3027.83;1181.04;10;0.8;parked
311;3293.63;1361.75;3305.33;1324.34;3287.62;1318.8;3275.92;1356.21;10;0.73;parked
380;3186.01;1203.98;3188.22;1187.42;3154.3;1182.89;3152.09;1199.46;10;0.74;parked
389;2099.53;1160.94;2134.08;1158.28;2132.9;1143.06;2098.36;1145.72;10;0.72;parked
440;3649.23;1269.44;3653.36;1256.7;3625.77;1247.75;3621.64;1260.49;10;0.72;parked
506;3119.27;1194.86;3120.5;1178.59;3109.48;1177.76;3108.25;1194.03;10;0.64;parked
507;3347.5;1262.2;3360.55;1225.11;3341.56;1218.43;3328.52;1255.52;10;0.56;parked
607;2152.96;1158.27;2160.54;1158.14;2160.29;1143.48;2152.71;1143.61;10;0.43;parked
613;3413.51;1287.91;3456.26;1280.34;3452.74;1260.45;3409.99;1268.02;10;0.43;parked
1653;3584.82;1251.74;3588.11;1236.76;3560.81;1230.76;3557.52;1245.74;10;0.57;parked
2082;3840.06;1307.37;3843.65;1292.65;3823.06;1287.63;3819.47;1302.35;10;0.6;parked
2237;3711.38;1279.7;3714.43;1264.17;3683.62;1258.12;3680.57;1273.64;10;0.72;parked
3422;3413.83;1288.03;3456.86;1280.15;3453.35;1261.03;3410.33;1268.91;9;0.43;parked
