vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.42;3147.87;1181.97;3110.14;1177.2;3108.07;1193.65;10;0.82;parked
15;2653.46;1152.24;2680.97;1152.11;2680.91;1138.26;2653.4;1138.39;10;0.81;parked
21;2823.66;1155.78;2824.23;1141.64;2791.96;1140.35;2791.4;1154.49;10;0.81;parked
27;2725.81;1153.76;2726.25;1137.7;2691.81;1136.74;2691.37;1152.8;10;0.81;parked
56;3356.52;1361.17;3361.98;1347.04;3333.48;1336.02;3328.02;1350.15;10;0.79;parked
66;3317.11;1346.48;3326.35;1313.56;3310.08;1308.99;3300.83;1341.91;10;0.8;parked
76;2495.94;1153.12;2529.35;1152.53;2529.06;1136.26;2495.65;1136.84;10;0.78;parked
130;2642.13;1150.25;2642.14;1135.78;2611.24;1135.75;2611.23;1150.22;10;0.79;parked
150;2347.02;1154.2;2347.07;1139.76;2316.85;1139.67;2316.81;1154.11;10;0.77;parked
179;3103.87;1192.15;3105.96;1175.76;3070.98;1171.28;3068.88;1187.67;10;0.81;parked
180;3017.35;1178.3;3019.65;1163.7;2989.21;1158.89;2986.91;1173.49;10;0.79;parked
185;2194.52;1157.94;2221.82;1156.93;2221.29;1142.69;2194.0;1143.69;10;0.77;parked
196;2355.0;1154.25;2384.59;1153.52;2384.25;1139.63;2354.66;1140.35;10;0.77;parked
197;2393.42;1154.35;2422.67;1153.7;2422.33;1138.4;2393.08;1139.05;10;0.77;parked
198;2538.21;1150.96;2569.01;1150.78;2568.92;1136.16;2538.12;1136.35;10;0.78;parked
210;2277.4;1155.46;2304.81;1154.62;2304.35;1139.54;2276.94;1140.38;10;0.79;parked
236;2227.34;1157.52;2261.02;1156.32;2260.47;1140.86;2226.79;1142.06;10;0.76;parked
256;2858.08;1158.31;2859.0;1144.15;2830.91;1142.31;2829.98;1156.48;10;0.79;parked
267;2458.46;1152.7;2488.42;1151.4;2487.79;1136.68;2457.83;1137.98;10;0.75;parked
276;2578.33;1149.68;2604.55;1148.94;2604.17;1135.2;2577.95;1135.93;10;0.77;parked
277;2977.56;1172.34;2979.57;1148.41;2918.38;1143.29;2916.37;1167.21;9;0.8;parked
285;2783.23;1157.29;2783.69;1137.69;2744.97;1136.77;2744.51;1156.37;9;0.81;parked
290;2153.56;1159.44;2184.31;1157.84;2183.5;1142.31;2152.75;1143.91;10;0.76;parked
309;3059.09;1184.88;3061.04;1170.52;3030.44;1166.37;3028.49;1180.73;10;0.8;parked
311;3293.71;1361.99;3305.53;1324.18;3287.54;1318.56;3275.72;1356.36;10;0.71;parked
380;3185.83;1203.94;3188.05;1187.44;3154.48;1182.94;3152.27;1199.43;10;0.72;parked
389;2098.9;1160.02;2134.26;1157.88;2133.35;1142.86;2097.99;1145.0;10;0.71;parked
440;3649.68;1270.18;3653.92;1256.33;3623.44;1247.0;3619.2;1260.86;10;0.73;parked
506;3119.16;1194.73;3120.28;1178.64;3109.59;1177.89;3108.47;1193.99;10;0.63;parked
507;3347.29;1262.24;3360.44;1224.97;3341.77;1218.39;3328.63;1255.66;10;0.45;parked
607;2152.82;1158.06;2160.63;1157.95;2160.43;1143.69;2152.62;1143.8;10;0.48;parked
613;3412.92;1288.0;3455.91;1280.61;3452.39;1260.12;3409.4;1267.52;10;0.46;parked
1653;3585.29;1251.84;3588.59;1236.55;3561.27;1230.66;3557.97;1245.95;10;0.43;parked
2082;3839.84;1306.83;3843.37;1292.04;3823.29;1287.24;3819.75;1302.02;10;0.49;parked
2237;3710.67;1280.34;3713.54;1265.26;3682.45;1259.35;3679.59;1274.43;10;0.35;parked
3802;3347.9;1262.46;3360.34;1225.57;3341.16;1219.1;3328.72;1255.99;9;0.4;parked
3812;3414.12;1287.85;3456.5;1280.18;3453.06;1261.21;3410.69;1268.88;9;0.36;parked
