vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.11;1198.55;3148.2;1181.87;3109.82;1177.07;3107.74;1193.76;10;0.82;parked
15;2680.76;1152.28;2680.83;1138.37;2652.49;1138.22;2652.42;1152.13;10;0.81;parked
21;2824.36;1155.93;2825.01;1141.75;2791.26;1140.19;2790.61;1154.38;10;0.81;parked
27;2725.08;1153.73;2725.64;1137.97;2691.42;1136.77;2690.86;1152.53;10;0.81;parked
56;3357.01;1360.93;3362.09;1346.49;3332.99;1336.26;3327.91;1350.7;10;0.8;parked
66;3317.26;1347.02;3326.47;1313.73;3309.93;1309.15;3300.71;1342.44;10;0.78;parked
76;2496.86;1153.1;2529.62;1152.37;2529.26;1136.27;2496.5;1137.0;10;0.79;parked
130;2611.24;1149.6;2642.16;1149.53;2642.13;1135.27;2611.21;1135.35;10;0.79;parked
150;2346.97;1154.72;2347.1;1140.56;2316.9;1140.28;2316.77;1154.44;10;0.79;parked
179;3104.28;1192.27;3106.31;1175.49;3070.56;1171.17;3068.53;1187.95;10;0.81;parked
180;3019.16;1179.8;3021.87;1163.98;2988.81;1158.32;2986.1;1174.14;10;0.81;parked
185;2194.07;1157.6;2221.06;1156.73;2220.62;1143.03;2193.63;1143.9;10;0.77;parked
196;2355.14;1154.31;2384.46;1153.58;2384.11;1139.56;2354.79;1140.29;10;0.78;parked
197;2394.04;1153.78;2423.13;1153.24;2422.84;1137.84;2393.75;1138.39;10;0.78;parked
198;2538.58;1150.23;2568.64;1150.04;2568.55;1135.77;2538.49;1135.96;10;0.78;parked
210;2278.03;1155.99;2305.43;1154.92;2304.85;1140.13;2277.45;1141.2;10;0.78;parked
236;2227.38;1158.04;2261.58;1156.74;2261.0;1141.46;2226.8;1142.76;10;0.76;parked
256;2858.12;1158.54;2859.14;1144.09;2830.87;1142.09;2829.84;1156.54;10;0.8;parked
267;2458.08;1152.71;2488.78;1151.46;2488.17;1136.67;2457.47;1137.92;10;0.75;parked
276;2578.37;1149.67;2604.58;1148.79;2604.13;1135.21;2577.92;1136.08;10;0.76;parked
277;2977.72;1172.78;2979.79;1150.16;2920.28;1144.72;2918.21;1167.34;9;0.83;parked
285;2783.21;1157.23;2783.66;1137.72;2745.0;1136.83;2744.55;1156.34;9;0.8;parked
290;2152.96;1159.69;2185.57;1157.82;2184.67;1142.06;2152.06;1143.93;10;0.76;parked
309;3059.64;1185.7;3061.57;1170.52;3029.89;1166.49;3027.96;1181.67;10;0.79;parked
311;3294.4;1362.13;3305.68;1325.57;3287.79;1320.05;3276.51;1356.62;10;0.58;parked
380;3186.54;1204.05;3188.71;1187.21;3154.71;1182.83;3152.54;1199.67;10;0.7;parked
389;2098.62;1160.02;2134.48;1158.01;2133.63;1142.86;2097.77;1144.87;10;0.72;parked
440;3651.0;1269.95;3654.99;1256.28;3624.0;1247.24;3620.01;1260.91;10;0.77;parked
506;3119.33;1194.81;3120.61;1178.71;3109.42;1177.81;3108.14;1193.92;10;0.63;parked
507;3347.96;1262.48;3360.68;1225.89;3341.1;1219.09;3328.38;1255.67;9;0.56;parked
607;2152.84;1158.18;2160.67;1158.04;2160.41;1143.57;2152.58;1143.71;10;0.49;parked
613;3413.89;1288.75;3457.09;1280.71;3453.3;1260.31;3410.09;1268.36;9;0.62;parked
1653;3584.82;1251.58;3587.79;1236.1;3560.8;1230.92;3557.83;1246.4;10;0.68;parked
2082;3840.28;1306.63;3843.3;1292.87;3822.84;1288.37;3819.82;1302.13;10;0.67;parked
2237;3711.28;1279.99;3714.61;1264.43;3683.72;1257.82;3680.39;1273.38;10;0.65;parked
2864;3413.34;1289.17;3457.65;1281.32;3453.85;1259.89;3409.54;1267.74;10;0.47;parked
