vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.82;3147.75;1182.51;3110.26;1177.74;3108.19;1194.05;10;0.82;parked
15;2654.44;1152.72;2681.16;1152.53;2681.06;1138.9;2654.34;1139.1;10;0.82;parked
17;3236.43;1243.4;3250.83;1239.78;3242.64;1207.22;3228.23;1210.85;10;0.66;moving
21;2823.71;1155.96;2824.27;1141.45;2790.79;1140.17;2790.23;1154.67;10;0.82;parked
27;2724.89;1153.95;2725.57;1138.01;2691.61;1136.55;2690.93;1152.49;10;0.82;parked
56;3356.88;1360.96;3362.08;1347.04;3333.12;1336.23;3327.92;1350.14;10;0.8;parked
66;3317.77;1347.27;3326.56;1314.14;3310.36;1309.84;3301.57;1342.97;10;0.8;parked
76;2496.07;1153.14;2528.98;1153.04;2528.93;1137.36;2496.02;1137.46;10;0.8;parked
130;2641.56;1149.63;2641.63;1135.39;2610.69;1135.24;2610.62;1149.49;10;0.79;parked
150;2346.86;1154.2;2346.9;1139.77;2317.02;1139.68;2316.97;1154.11;10;0.79;parked
179;3102.85;1191.59;3104.66;1175.79;3071.9;1172.03;3070.09;1187.83;10;0.8;parked
180;3021.27;1179.46;3023.41;1164.24;2990.45;1159.61;2988.31;1174.82;10;0.78;parked
185;2194.15;1157.49;2220.93;1156.73;2220.54;1143.13;2193.76;1143.89;10;0.78;parked
196;2354.07;1154.64;2384.53;1153.62;2384.05;1139.24;2353.59;1140.25;10;0.78;parked
197;2393.41;1154.17;2422.55;1153.75;2422.34;1138.58;2393.2;1139.0;10;0.78;parked
198;2539.28;1150.97;2569.13;1150.65;2568.97;1136.15;2539.12;1136.47;10;0.77;parked
210;2278.0;1156.03;2305.42;1155.03;2304.88;1140.09;2277.45;1141.09;10;0.78;parked
236;2227.59;1157.93;2261.2;1157.03;2260.79;1141.57;2227.17;1142.47;10;0.77;parked
256;2858.63;1158.19;2859.31;1143.82;2830.36;1142.44;2829.67;1156.81;10;0.78;parked
267;2459.05;1152.88;2488.95;1151.64;2488.32;1136.5;2458.43;1137.74;10;0.75;parked
276;2578.27;1150.15;2604.63;1149.36;2604.23;1135.85;2577.87;1136.64;10;0.77;parked
277;2977.46;1172.52;2979.47;1150.28;2920.54;1144.98;2918.53;1167.22;9;0.82;parked
285;2782.81;1157.69;2783.46;1138.59;2745.63;1137.31;2744.98;1156.41;9;0.77;parked
290;2153.96;1159.29;2184.41;1157.82;2183.66;1142.46;2153.22;1143.93;10;0.77;parked
309;3059.54;1185.1;3061.33;1170.9;3030.92;1167.08;3029.14;1181.28;10;0.79;parked
311;3293.96;1362.08;3305.66;1325.16;3288.23;1319.64;3276.53;1356.56;10;0.75;parked
380;3186.25;1203.97;3188.52;1187.53;3155.0;1182.9;3152.73;1199.34;10;0.75;parked
389;2099.9;1160.1;2134.07;1157.9;2133.1;1142.77;2098.93;1144.98;10;0.72;parked
440;3650.32;1269.77;3654.42;1255.68;3622.8;1246.48;3618.7;1260.57;10;0.74;parked
506;3118.96;1195.29;3120.04;1179.15;3109.79;1178.46;3108.71;1194.6;10;0.65;parked
507;3347.7;1262.35;3360.63;1225.68;3342.3;1219.22;3329.37;1255.88;10;0.55;parked
607;2152.99;1158.38;2160.56;1158.23;2160.26;1143.37;2152.69;1143.52;10;0.48;parked
613;3414.05;1288.17;3455.73;1280.62;3452.2;1261.12;3410.52;1268.67;10;0.45;parked
1408;3710.51;1280.24;3713.48;1264.45;3682.61;1258.67;3679.65;1274.46;10;0.38;parked
1653;3584.29;1251.36;3587.3;1236.18;3560.62;1230.9;3557.62;1246.09;10;0.38;parked
1656;3414.8;1288.22;3456.83;1280.27;3453.33;1261.78;3411.3;1269.73;9;0.36;parked
