vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.47;3147.95;1182.14;3110.14;1177.16;3107.98;1193.48;10;0.82;parked
15;2681.0;1152.15;2681.01;1138.37;2653.38;1138.35;2653.37;1152.13;10;0.81;parked
21;2823.44;1155.97;2824.05;1141.55;2791.06;1140.16;2790.45;1154.58;10;0.81;parked
27;2725.1;1153.84;2725.63;1137.79;2691.4;1136.66;2690.87;1152.71;10;0.81;parked
56;3356.9;1360.55;3362.08;1346.1;3333.1;1335.7;3327.92;1350.15;10;0.79;parked
66;3316.67;1346.53;3326.09;1313.39;3309.58;1308.7;3300.16;1341.84;10;0.79;parked
76;2496.13;1152.79;2528.93;1152.67;2528.87;1136.59;2496.07;1136.7;10;0.79;parked
130;2642.38;1149.73;2642.46;1135.34;2611.0;1135.14;2610.91;1149.54;10;0.79;parked
150;2347.08;1154.27;2347.24;1139.93;2316.79;1139.6;2316.64;1153.95;10;0.78;parked
179;3101.08;1190.93;3102.93;1175.31;3071.42;1171.57;3069.57;1187.19;10;0.8;parked
180;3018.06;1179.24;3020.59;1164.09;2989.44;1158.88;2986.91;1174.04;10;0.8;parked
185;2194.2;1157.77;2221.55;1156.8;2221.05;1142.85;2193.7;1143.83;10;0.78;parked
196;2354.02;1154.32;2384.42;1153.65;2384.11;1139.55;2353.7;1140.23;10;0.77;parked
197;2393.34;1153.77;2422.69;1153.25;2422.41;1137.86;2393.06;1138.37;10;0.77;parked
198;2538.45;1151.02;2568.83;1150.69;2568.67;1136.1;2538.3;1136.43;10;0.78;parked
210;2277.71;1156.27;2305.84;1155.02;2305.17;1139.85;2277.03;1141.11;10;0.77;parked
236;2227.72;1158.08;2261.14;1157.04;2260.65;1141.42;2227.24;1142.46;10;0.77;parked
256;2857.9;1158.28;2858.67;1143.85;2830.62;1142.35;2829.84;1156.77;10;0.79;parked
267;2458.21;1152.58;2488.63;1151.34;2488.04;1136.8;2457.62;1138.03;10;0.75;parked
276;2578.36;1149.56;2604.52;1148.83;2604.14;1135.31;2577.98;1136.04;10;0.76;parked
277;2977.63;1172.06;2979.62;1149.56;2920.37;1144.32;2918.38;1166.82;9;0.81;parked
285;2783.12;1157.4;2783.65;1137.7;2744.85;1136.66;2744.32;1156.36;9;0.81;parked
290;2153.75;1159.56;2184.7;1157.96;2183.88;1142.19;2152.93;1143.79;10;0.76;parked
309;3059.02;1185.06;3061.02;1170.39;3030.04;1166.19;3028.05;1180.85;10;0.79;parked
311;3293.42;1361.97;3305.37;1324.94;3287.83;1319.28;3275.88;1356.31;10;0.62;parked
380;3186.61;1203.94;3188.84;1187.6;3154.64;1182.93;3152.41;1199.27;10;0.69;parked
389;2099.87;1160.25;2134.14;1157.98;2133.13;1142.63;2098.86;1144.89;10;0.73;parked
440;3649.82;1270.26;3654.08;1256.4;3623.31;1246.93;3619.04;1260.79;10;0.72;parked
506;3119.19;1194.89;3120.46;1178.58;3109.56;1177.73;3108.29;1194.05;10;0.62;parked
507;3347.31;1262.15;3360.69;1225.37;3341.75;1218.48;3328.37;1255.26;10;0.54;parked
607;2152.94;1158.03;2160.53;1157.91;2160.31;1143.72;2152.72;1143.84;10;0.4;parked
613;3412.86;1287.88;3455.04;1280.58;3451.52;1260.24;3409.34;1267.54;10;0.5;parked
1653;3585.22;1251.85;3588.36;1236.27;3560.4;1230.65;3557.26;1246.23;10;0.46;parked
2082;3839.75;1307.44;3843.61;1292.96;3823.37;1287.56;3819.51;1302.04;10;0.54;parked
2237;3711.0;1280.24;3713.6;1264.74;3682.12;1259.44;3679.52;1274.95;10;0.43;parked
3662;3415.06;1287.8;3456.95;1279.16;3453.06;1260.32;3411.17;1268.97;9;0.38;parked
