vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.61;3148.03;1181.84;3110.04;1177.01;3107.91;1193.78;10;0.82;parked
15;2680.95;1152.34;2681.02;1138.31;2653.43;1138.16;2653.35;1152.19;10;0.81;parked
21;2823.65;1155.85;2824.29;1141.74;2791.98;1140.28;2791.34;1154.39;10;0.8;parked
27;2727.45;1154.47;2727.94;1136.84;2691.65;1135.84;2691.16;1153.47;10;0.81;parked
56;3356.75;1360.45;3361.92;1346.29;3333.25;1335.8;3328.08;1349.96;10;0.79;parked
66;3317.1;1346.37;3326.24;1313.33;3310.09;1308.86;3300.95;1341.9;10;0.79;parked
76;2496.73;1153.66;2529.75;1152.94;2529.4;1136.84;2496.38;1137.56;10;0.79;parked
130;2642.16;1150.25;2642.16;1135.75;2611.22;1135.75;2611.22;1150.25;10;0.79;parked
150;2347.46;1154.49;2347.68;1139.86;2316.42;1139.38;2316.19;1154.01;10;0.78;parked
179;3104.12;1192.36;3106.3;1175.74;3070.72;1171.08;3068.54;1187.69;10;0.81;parked
180;3018.03;1178.22;3020.27;1163.49;2990.4;1158.96;2988.17;1173.7;10;0.79;parked
185;2194.58;1157.61;2221.11;1156.76;2220.67;1143.02;2194.14;1143.86;10;0.78;parked
196;2354.97;1154.52;2384.8;1153.43;2384.28;1139.36;2354.45;1140.45;10;0.78;parked
197;2394.33;1153.6;2422.8;1153.11;2422.54;1138.03;2394.07;1138.52;10;0.78;parked
198;2538.52;1150.53;2568.86;1149.99;2568.6;1135.47;2538.27;1136.01;10;0.78;parked
210;2277.83;1155.73;2305.68;1154.58;2305.05;1139.27;2277.19;1140.42;10;0.77;parked
236;2227.7;1157.48;2261.15;1156.45;2260.68;1140.9;2227.22;1141.92;10;0.77;parked
256;2858.01;1158.45;2858.97;1144.08;2830.51;1142.18;2829.55;1156.55;10;0.8;parked
267;2458.3;1152.13;2488.61;1150.78;2487.95;1136.12;2457.64;1137.47;10;0.76;parked
276;2578.2;1149.76;2604.76;1148.89;2604.3;1135.11;2577.74;1135.99;10;0.77;parked
277;2977.82;1172.2;2979.82;1149.4;2920.18;1144.17;2918.18;1166.97;9;0.81;parked
285;2783.22;1157.46;2783.76;1137.67;2745.22;1136.6;2744.68;1156.4;9;0.82;parked
290;2153.33;1159.59;2184.55;1157.97;2183.73;1142.16;2152.52;1143.78;10;0.77;parked
309;3059.37;1184.99;3061.34;1170.41;3030.63;1166.26;3028.66;1180.84;10;0.8;parked
311;3295.09;1362.1;3305.62;1324.04;3287.1;1318.91;3276.57;1356.98;10;0.6;parked
380;3186.24;1204.22;3188.55;1187.39;3154.07;1182.65;3151.76;1199.49;10;0.74;parked
389;2100.4;1159.65;2134.84;1157.92;2134.1;1143.22;2099.66;1144.95;10;0.71;parked
440;3650.11;1270.06;3654.14;1256.16;3623.02;1247.13;3618.99;1261.03;10;0.73;parked
506;3119.14;1195.18;3120.14;1179.23;3109.61;1178.57;3108.61;1194.52;10;0.63;parked
507;3347.3;1262.32;3360.45;1224.86;3341.76;1218.3;3328.62;1255.76;10;0.52;parked
607;2152.58;1158.6;2161.16;1158.33;2160.67;1143.15;2152.09;1143.42;10;0.53;parked
613;3413.74;1287.85;3456.06;1280.35;3452.51;1260.28;3410.19;1267.77;10;0.4;parked
1653;3585.46;1251.41;3588.2;1236.11;3560.17;1231.09;3557.43;1246.39;10;0.46;parked
2082;3839.83;1306.48;3842.95;1291.75;3823.29;1287.58;3820.17;1302.32;10;0.53;parked
2237;3709.93;1279.89;3712.7;1264.82;3681.94;1259.17;3679.17;1274.25;10;0.36;parked
2780;3267.95;1377.28;3281.11;1336.83;3260.8;1330.22;3247.64;1370.67;9;0.69;moving
3843;2645.75;1150.43;2645.81;1135.85;2639.59;1135.82;2639.53;1150.4;10;0.36;parked
