vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.24;3147.54;1182.03;3109.44;1177.39;3107.46;1193.6;10;0.82;parked
15;2681.1;1152.42;2681.15;1138.2;2652.15;1138.08;2652.1;1152.3;10;0.81;parked
21;2824.34;1155.97;2824.93;1141.52;2791.28;1140.15;2790.69;1154.61;10;0.81;parked
27;2727.19;1154.59;2727.64;1137.6;2691.56;1136.66;2691.11;1153.65;10;0.81;parked
56;3356.7;1360.49;3361.95;1346.57;3333.3;1335.76;3328.05;1349.68;10;0.8;parked
66;3317.87;1346.81;3326.56;1313.63;3310.26;1309.36;3301.57;1342.55;10;0.8;parked
76;2496.46;1153.79;2529.89;1153.36;2529.67;1136.71;2496.24;1137.14;10;0.79;parked
130;2610.72;1150.51;2642.71;1150.38;2642.65;1135.49;2610.66;1135.62;10;0.8;parked
150;2316.82;1154.56;2347.2;1154.27;2347.05;1139.31;2316.68;1139.6;10;0.79;parked
179;3101.3;1191.57;3103.15;1175.79;3071.2;1172.05;3069.35;1187.83;10;0.8;parked
180;3018.1;1179.39;3020.62;1163.98;2988.46;1158.73;2985.95;1174.14;10;0.81;parked
185;2194.31;1157.49;2220.81;1156.65;2220.38;1143.13;2193.88;1143.97;10;0.79;parked
196;2354.1;1154.58;2384.5;1153.58;2384.02;1139.29;2353.63;1140.29;10;0.78;parked
197;2394.13;1154.31;2423.02;1153.8;2422.75;1138.44;2393.85;1138.95;10;0.79;parked
198;2538.04;1151.31;2569.33;1150.79;2569.08;1135.82;2537.8;1136.33;10;0.78;parked
210;2277.96;1155.57;2305.47;1154.55;2304.91;1139.43;2277.4;1140.45;10;0.78;parked
236;2227.73;1157.4;2261.14;1156.33;2260.65;1140.97;2227.23;1142.05;10;0.77;parked
256;2857.66;1159.06;2858.63;1144.38;2830.15;1142.5;2829.18;1157.18;10;0.81;parked
267;2458.44;1152.79;2489.49;1151.64;2488.94;1136.59;2457.88;1137.73;10;0.76;parked
276;2578.22;1149.97;2604.82;1148.95;2604.28;1134.9;2577.68;1135.92;10;0.77;parked
277;2977.62;1172.86;2979.69;1150.03;2920.38;1144.64;2918.31;1167.47;9;0.84;parked
285;2782.88;1157.74;2783.34;1138.14;2745.08;1137.26;2744.63;1156.86;9;0.81;parked
290;2153.94;1159.33;2184.39;1157.94;2183.68;1142.42;2153.23;1143.81;10;0.77;parked
309;3059.2;1184.88;3061.03;1170.29;3029.87;1166.37;3028.03;1180.96;10;0.79;parked
311;3293.55;1361.93;3305.4;1324.72;3287.7;1319.08;3275.85;1356.29;10;0.73;parked
380;3187.05;1203.97;3189.32;1187.68;3155.14;1182.9;3152.87;1199.2;10;0.7;parked
389;2099.63;1160.29;2134.33;1158.15;2133.37;1142.58;2098.67;1144.73;10;0.73;parked
440;3649.86;1270.1;3653.99;1256.31;3623.27;1247.09;3619.13;1260.88;10;0.74;parked
506;3119.2;1195.34;3120.58;1179.36;3109.55;1178.41;3108.17;1194.39;10;0.66;parked
507;3347.21;1261.67;3359.92;1225.27;3341.86;1218.96;3329.15;1255.36;10;0.48;parked
607;2152.97;1158.68;2160.46;1158.6;2160.28;1143.07;2152.79;1143.15;10;0.49;parked
613;3414.37;1287.49;3456.26;1279.44;3452.82;1261.57;3410.93;1269.62;9;0.4;parked
1653;3584.48;1251.81;3587.69;1236.11;3561.14;1230.69;3557.93;1246.39;10;0.37;parked
2082;3839.85;1306.47;3843.18;1292.27;3823.28;1287.59;3819.94;1301.79;10;0.61;parked
2237;3709.86;1280.75;3712.67;1265.7;3681.39;1259.88;3678.58;1274.93;10;0.37;parked
2451;3347.78;1261.95;3359.82;1225.78;3341.28;1219.61;3329.24;1255.78;9;0.39;parked
