vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.2;3147.67;1182.12;3110.29;1177.43;3108.27;1193.5;10;0.82;parked
15;2680.62;1152.11;2680.65;1138.43;2653.75;1138.39;2653.73;1152.07;10;0.81;parked
21;2823.6;1156.12;2824.22;1141.42;2790.9;1140.01;2790.28;1154.71;10;0.81;parked
27;2724.91;1153.81;2725.46;1137.86;2691.59;1136.69;2691.04;1152.64;10;0.81;parked
56;3356.13;1360.47;3361.5;1346.64;3332.93;1335.55;3327.56;1349.38;10;0.8;parked
66;3317.34;1346.49;3326.16;1313.85;3309.85;1309.45;3301.03;1342.08;10;0.8;parked
76;2496.15;1152.89;2529.06;1152.46;2528.85;1136.48;2495.94;1136.91;10;0.79;parked
130;2610.74;1149.74;2641.57;1149.6;2641.51;1135.13;2610.68;1135.28;10;0.79;parked
150;2316.99;1154.21;2346.96;1154.05;2346.88;1139.67;2316.91;1139.83;10;0.78;parked
179;3101.23;1190.9;3103.0;1175.17;3071.27;1171.6;3069.5;1187.33;10;0.8;parked
180;3017.96;1178.34;3020.23;1163.66;2989.07;1158.85;2986.8;1173.52;10;0.79;parked
185;2194.38;1157.41;2220.72;1156.59;2220.3;1143.21;2193.97;1144.03;10;0.79;parked
196;2354.88;1154.14;2384.62;1153.62;2384.37;1139.73;2354.63;1140.26;10;0.78;parked
197;2392.82;1153.36;2421.89;1153.19;2421.81;1138.27;2392.73;1138.43;10;0.79;parked
198;2538.57;1150.98;2568.7;1150.67;2568.55;1136.15;2538.42;1136.46;10;0.78;parked
210;2277.8;1155.8;2305.43;1155.14;2305.07;1140.33;2277.45;1140.98;10;0.78;parked
236;2227.77;1157.93;2261.02;1157.04;2260.6;1141.57;2227.36;1142.46;10;0.77;parked
256;2857.74;1158.32;2858.6;1144.01;2830.55;1142.31;2829.68;1156.62;10;0.8;parked
267;2458.26;1152.21;2488.7;1150.75;2487.99;1136.04;2457.55;1137.5;10;0.75;parked
276;2578.4;1149.64;2604.54;1148.78;2604.1;1135.23;2577.96;1136.1;10;0.77;parked
277;2977.51;1171.97;2979.47;1149.57;2920.49;1144.4;2918.53;1166.8;9;0.82;parked
285;2782.82;1157.48;2783.33;1138.54;2745.38;1137.52;2744.87;1156.46;9;0.81;parked
290;2153.87;1159.37;2183.96;1157.9;2183.2;1142.38;2153.1;1143.85;10;0.77;parked
309;3059.34;1185.08;3061.34;1170.4;3030.19;1166.17;3028.19;1180.85;10;0.79;parked
311;3293.62;1361.43;3305.05;1324.24;3287.63;1318.88;3276.2;1356.07;10;0.75;parked
380;3185.41;1203.56;3187.46;1187.63;3153.96;1183.32;3151.91;1199.24;10;0.73;parked
389;2099.82;1160.64;2134.1;1158.56;2133.18;1143.36;2098.9;1145.44;10;0.71;parked
440;3649.66;1269.87;3653.69;1256.26;3623.46;1247.32;3619.44;1260.93;10;0.73;parked
506;3119.22;1194.73;3120.28;1178.61;3109.53;1177.9;3108.47;1194.02;10;0.64;parked
507;3346.95;1262.09;3360.27;1225.06;3342.11;1218.54;3328.8;1255.56;10;0.58;parked
607;2152.72;1158.88;2160.61;1158.83;2160.53;1144.0;2152.64;1144.04;10;0.49;parked
613;3413.65;1287.58;3456.0;1280.29;3452.6;1260.54;3410.25;1267.83;10;0.41;parked
1070;3255.29;1244.23;3261.02;1209.96;3245.34;1207.34;3239.61;1241.61;10;0.7;moving
1653;3584.22;1251.47;3587.06;1236.01;3560.0;1231.03;3557.15;1246.49;10;0.42;parked
2082;3839.86;1306.39;3842.85;1291.65;3823.27;1287.67;3820.28;1302.42;10;0.5;parked
2780;3323.99;1251.24;3339.73;1213.81;3321.01;1205.94;3305.27;1243.38;9;0.6;moving
3976;3414.24;1287.74;3456.44;1279.75;3452.95;1261.33;3410.75;1269.31;9;0.46;parked
3986;3709.97;1279.76;3712.31;1264.78;3681.28;1259.93;3678.94;1274.91;10;0.4;parked
4061;3347.68;1261.9;3360.31;1225.25;3341.38;1218.73;3328.75;1255.37;9;0.41;parked
