vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.76;3147.78;1181.95;3109.45;1176.86;3107.22;1193.68;10;0.82;parked
15;2680.51;1152.07;2680.52;1138.45;2653.87;1138.43;2653.86;1152.05;10;0.81;parked
21;2823.1;1155.88;2823.74;1141.71;2791.4;1140.24;2790.76;1154.42;10;0.81;parked
27;2726.9;1154.21;2727.29;1136.9;2691.5;1136.1;2691.11;1153.41;10;0.81;parked
56;3357.03;1362.18;3362.75;1347.64;3332.97;1335.94;3327.25;1350.49;10;0.78;parked
66;3316.85;1346.75;3326.25;1313.48;3309.4;1308.72;3300.0;1341.99;10;0.79;parked
76;2496.8;1152.93;2529.57;1152.42;2529.33;1136.45;2496.55;1136.95;10;0.79;parked
130;2611.36;1149.66;2642.05;1149.59;2642.02;1135.21;2611.33;1135.28;10;0.79;parked
150;2347.17;1154.26;2347.24;1139.78;2316.71;1139.61;2316.63;1154.1;10;0.79;parked
179;3104.78;1192.46;3106.92;1175.61;3070.54;1170.98;3068.39;1187.83;10;0.81;parked
180;3019.81;1179.31;3022.14;1163.65;2989.56;1158.82;2987.24;1174.48;10;0.79;parked
185;2194.46;1157.48;2221.2;1156.68;2220.79;1143.15;2194.05;1143.95;10;0.77;parked
196;2354.62;1154.35;2384.94;1153.69;2384.63;1139.52;2354.31;1140.19;10;0.78;parked
197;2394.17;1153.68;2422.96;1153.18;2422.7;1137.95;2393.91;1138.45;10;0.78;parked
198;2538.5;1150.9;2568.73;1150.68;2568.63;1136.23;2538.39;1136.45;10;0.78;parked
210;2277.8;1155.69;2305.73;1154.49;2305.07;1139.31;2277.15;1140.51;10;0.78;parked
236;2227.46;1157.85;2261.39;1156.8;2260.92;1141.65;2226.99;1142.7;10;0.77;parked
256;2858.09;1158.61;2859.22;1144.26;2830.9;1142.01;2829.76;1156.37;10;0.8;parked
267;2457.67;1152.17;2488.15;1150.71;2487.45;1136.08;2456.97;1137.54;10;0.75;parked
276;2578.53;1149.49;2604.35;1148.76;2603.97;1135.39;2578.15;1136.12;10;0.76;parked
277;2978.07;1172.86;2980.39;1148.74;2918.33;1142.77;2916.01;1166.89;9;0.82;parked
285;2783.25;1157.56;2783.73;1138.41;2745.42;1137.44;2744.94;1156.59;9;0.8;parked
290;2153.39;1159.37;2184.45;1157.81;2183.67;1142.38;2152.62;1143.94;10;0.76;parked
309;3059.48;1184.9;3061.33;1170.24;3030.52;1166.35;3028.67;1181.01;10;0.79;parked
311;3294.01;1362.13;3305.29;1325.63;3287.24;1320.05;3275.96;1356.55;10;0.58;parked
380;3185.13;1203.96;3187.37;1187.39;3154.24;1182.92;3152.01;1199.48;10;0.71;parked
389;2098.82;1160.05;2134.31;1157.99;2133.43;1142.83;2097.94;1144.89;10;0.72;parked
440;3650.0;1269.44;3654.01;1256.02;3623.12;1246.81;3619.12;1260.23;10;0.77;parked
506;3119.22;1194.7;3120.34;1178.68;3109.53;1177.92;3108.41;1193.95;10;0.67;parked
507;3347.7;1262.51;3360.21;1225.79;3340.42;1219.05;3327.91;1255.77;9;0.53;parked
607;2152.77;1158.41;2160.7;1158.29;2160.48;1143.34;2152.55;1143.46;10;0.49;parked
613;3414.63;1287.81;3457.24;1279.48;3453.5;1260.32;3410.88;1268.64;9;0.66;parked
1653;3585.5;1251.78;3587.89;1235.82;3560.12;1231.66;3557.73;1247.62;10;0.6;parked
2082;3840.64;1306.42;3843.45;1292.97;3822.49;1288.58;3819.67;1302.03;10;0.66;parked
2237;3710.44;1279.44;3713.26;1263.95;3682.68;1258.37;3679.86;1273.86;10;0.74;parked
