vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.21;3147.74;1182.13;3110.22;1177.42;3108.2;1193.49;10;0.82;parked
15;2680.66;1152.26;2680.7;1138.32;2652.59;1138.24;2652.55;1152.18;10;0.81;parked
21;2823.52;1155.83;2824.07;1141.57;2790.98;1140.3;2790.43;1154.56;10;0.81;parked
27;2725.31;1153.88;2725.83;1137.7;2692.31;1136.62;2691.79;1152.8;10;0.81;parked
56;3356.64;1360.84;3361.8;1346.79;3333.36;1336.35;3328.2;1350.39;10;0.8;parked
66;3317.1;1346.51;3326.04;1313.79;3310.09;1309.43;3301.14;1342.15;10;0.79;parked
76;2496.97;1152.79;2529.32;1152.46;2529.15;1136.58;2496.81;1136.92;10;0.8;parked
130;2642.24;1150.22;2642.36;1136.04;2611.14;1135.78;2611.02;1149.96;10;0.79;parked
150;2346.74;1154.23;2346.84;1139.85;2317.13;1139.64;2317.03;1154.03;10;0.79;parked
179;3103.49;1192.06;3105.6;1175.91;3070.88;1171.38;3068.78;1187.53;10;0.81;parked
180;3017.13;1178.81;3019.51;1164.2;2989.43;1159.31;2987.06;1173.93;10;0.8;parked
185;2194.41;1157.59;2221.25;1156.79;2220.84;1143.03;2194.0;1143.84;10;0.78;parked
196;2354.21;1154.63;2384.46;1153.47;2383.91;1139.24;2353.67;1140.4;10;0.77;parked
197;2394.5;1154.21;2422.76;1153.47;2422.37;1138.54;2394.11;1139.28;10;0.78;parked
198;2537.82;1150.46;2568.3;1150.22;2568.18;1135.54;2537.7;1135.78;10;0.77;parked
210;2277.87;1156.01;2305.39;1155.33;2305.01;1140.11;2277.49;1140.8;10;0.78;parked
236;2227.19;1158.06;2261.18;1156.85;2260.63;1141.44;2226.64;1142.65;10;0.77;parked
256;2857.78;1158.34;2858.79;1144.29;2830.97;1142.28;2829.96;1156.34;10;0.79;parked
267;2458.4;1152.0;2488.42;1150.82;2487.85;1136.25;2457.83;1137.43;10;0.76;parked
276;2578.94;1149.71;2605.02;1149.07;2604.68;1135.17;2578.6;1135.81;10;0.75;parked
277;2977.37;1172.67;2979.44;1150.26;2920.63;1144.83;2918.56;1167.24;9;0.79;parked
285;2782.76;1157.04;2783.28;1138.08;2745.21;1137.02;2744.69;1155.99;9;0.79;parked
290;2153.68;1159.38;2184.16;1157.85;2183.38;1142.37;2152.9;1143.9;10;0.76;parked
309;3059.28;1184.8;3061.12;1170.37;3030.25;1166.45;3028.42;1180.88;10;0.79;parked
311;3293.94;1362.1;3305.7;1325.45;3288.25;1319.85;3276.49;1356.5;10;0.71;parked
380;3186.9;1204.2;3189.38;1187.84;3155.29;1182.67;3152.81;1199.04;10;0.73;parked
389;2100.14;1160.11;2133.74;1158.19;2132.86;1142.77;2099.26;1144.69;10;0.72;parked
440;3649.91;1270.06;3654.02;1256.4;3623.22;1247.13;3619.11;1260.79;10;0.7;parked
506;3119.23;1194.65;3120.46;1178.83;3109.52;1177.98;3108.29;1193.8;10;0.6;parked
507;3347.7;1262.61;3360.8;1225.48;3342.3;1218.95;3329.2;1256.09;10;0.48;parked
607;2152.85;1158.23;2160.67;1158.08;2160.4;1143.52;2152.58;1143.67;10;0.48;parked
613;3413.98;1287.9;3456.83;1279.72;3453.2;1260.7;3410.36;1268.87;9;0.38;parked
1070;3248.46;1329.56;3256.59;1295.18;3241.86;1291.69;3233.72;1326.07;10;0.79;moving
1653;3584.1;1251.86;3587.49;1236.59;3560.58;1230.64;3557.2;1245.91;10;0.46;parked
2082;3839.92;1306.46;3842.99;1291.73;3823.2;1287.6;3820.13;1302.33;10;0.54;parked
3986;3710.53;1280.25;3713.27;1264.93;3682.59;1259.44;3679.85;1274.75;10;0.36;parked
