vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.24;1198.76;3148.45;1181.97;3109.7;1176.86;3107.49;1193.65;10;0.83;parked
15;2680.79;1152.34;2680.81;1138.21;2652.46;1138.16;2652.44;1152.29;10;0.81;parked
21;2824.48;1156.12;2825.08;1141.38;2791.15;1140.0;2790.55;1154.74;10;0.82;parked
27;2726.96;1154.37;2727.35;1136.75;2691.32;1135.95;2690.93;1153.56;10;0.81;parked
56;3356.77;1360.64;3362.11;1346.55;3333.23;1335.61;3327.89;1349.7;10;0.79;parked
66;3317.08;1346.64;3326.27;1313.83;3310.1;1309.3;3300.92;1342.11;10;0.8;parked
76;2496.16;1153.77;2529.11;1153.24;2528.84;1136.73;2495.89;1137.26;10;0.79;parked
130;2641.44;1150.23;2641.45;1135.8;2610.81;1135.77;2610.8;1150.2;10;0.79;parked
150;2346.48;1154.26;2346.64;1139.94;2316.27;1139.62;2316.11;1153.93;10;0.79;parked
179;3103.94;1192.42;3106.05;1175.44;3070.43;1171.02;3068.33;1188.0;10;0.81;parked
180;3017.76;1179.27;3020.23;1163.78;2989.27;1158.85;2986.8;1174.34;10;0.81;parked
185;2194.08;1157.77;2221.57;1156.99;2221.17;1142.85;2193.68;1143.63;10;0.78;parked
196;2353.24;1155.13;2384.23;1154.1;2383.76;1139.87;2352.77;1140.9;10;0.77;parked
197;2392.95;1154.57;2423.11;1153.97;2422.8;1138.18;2392.64;1138.78;10;0.78;parked
198;2538.48;1151.08;2568.82;1150.72;2568.64;1136.04;2538.31;1136.4;10;0.78;parked
210;2277.78;1156.14;2305.61;1155.21;2305.1;1139.99;2277.27;1140.92;10;0.78;parked
236;2227.38;1158.16;2261.53;1156.99;2261.0;1141.34;2226.84;1142.51;10;0.77;parked
256;2858.01;1158.65;2858.9;1143.68;2830.03;1141.97;2829.15;1156.95;10;0.81;parked
267;2458.36;1152.08;2488.47;1150.9;2487.89;1136.17;2457.78;1137.35;10;0.76;parked
276;2578.39;1149.68;2604.55;1148.85;2604.11;1135.2;2577.95;1136.03;10;0.76;parked
277;2977.99;1172.37;2980.0;1149.22;2920.01;1144.01;2918.0;1167.16;9;0.83;parked
285;2783.33;1158.09;2783.85;1137.93;2744.64;1136.91;2744.11;1157.07;9;0.82;parked
290;2153.69;1159.3;2184.66;1157.85;2183.94;1142.45;2152.96;1143.9;10;0.77;parked
309;3059.29;1185.17;3061.21;1170.08;3029.77;1166.07;3027.85;1181.17;10;0.81;parked
311;3293.58;1361.97;3305.44;1324.42;3287.67;1318.81;3275.81;1356.36;10;0.68;parked
380;3186.06;1204.19;3188.36;1187.31;3154.25;1182.68;3151.95;1199.56;10;0.75;parked
389;2100.02;1160.2;2134.01;1157.92;2132.98;1142.67;2098.99;1144.96;10;0.73;parked
440;3649.35;1270.34;3653.57;1256.51;3621.9;1246.85;3617.68;1260.68;10;0.76;parked
506;3119.38;1194.98;3120.68;1178.54;3109.37;1177.65;3108.07;1194.08;10;0.64;parked
507;3347.4;1262.18;3360.53;1225.13;3341.67;1218.44;3328.53;1255.5;10;0.42;parked
607;2152.97;1158.3;2160.44;1158.22;2160.28;1143.45;2152.81;1143.53;10;0.49;parked
613;3413.57;1287.88;3456.18;1280.51;3452.68;1260.24;3410.07;1267.62;10;0.46;parked
1653;3584.2;1251.74;3587.35;1236.21;3560.49;1230.76;3557.34;1246.29;10;0.52;parked
2082;3840.86;1307.53;3844.49;1292.31;3824.14;1287.47;3820.51;1302.69;10;0.62;parked
2237;3711.88;1280.36;3714.9;1264.38;3683.11;1258.39;3680.1;1274.37;10;0.68;parked
3489;3348.08;1262.43;3360.42;1225.66;3340.98;1219.13;3328.64;1255.91;9;0.44;parked
3494;3414.64;1288.4;3457.23;1280.26;3453.48;1260.66;3410.9;1268.81;9;0.46;parked
