vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.66;3147.72;1182.67;3110.26;1177.91;3108.22;1193.89;10;0.82;parked
15;2653.59;1152.83;2680.86;1152.68;2680.78;1138.8;2653.52;1138.94;10;0.82;parked
17;3224.02;1200.56;3229.76;1183.99;3195.33;1172.06;3189.58;1188.64;10;0.4;moving
21;2823.09;1156.24;2823.69;1142.39;2791.41;1141.01;2790.81;1154.86;10;0.81;parked
27;2725.65;1154.21;2726.0;1138.17;2691.98;1137.41;2691.62;1153.46;10;0.81;parked
56;3356.77;1360.9;3361.95;1346.99;3333.23;1336.29;3328.05;1350.2;10;0.79;parked
66;3317.76;1347.18;3326.68;1314.09;3310.37;1309.69;3301.45;1342.79;10;0.8;parked
76;2496.01;1153.35;2529.02;1153.28;2528.99;1137.15;2495.98;1137.22;10;0.8;parked
130;2641.37;1150.43;2641.53;1135.9;2610.88;1135.57;2610.72;1150.1;10;0.78;parked
150;2316.89;1154.62;2347.06;1154.46;2346.98;1140.38;2316.82;1140.54;10;0.77;parked
179;3100.92;1191.49;3102.8;1175.89;3071.58;1172.13;3069.7;1187.74;10;0.8;parked
180;3017.64;1178.74;3019.94;1164.23;2989.39;1159.38;2987.09;1173.9;10;0.78;parked
185;2194.26;1158.12;2221.32;1157.49;2220.99;1143.63;2193.93;1144.26;10;0.78;parked
196;2354.7;1154.83;2384.88;1154.11;2384.55;1140.17;2354.37;1140.89;10;0.78;parked
197;2393.75;1154.33;2422.46;1153.44;2422.0;1138.42;2393.29;1139.31;10;0.78;parked
198;2568.9;1151.71;2569.19;1135.98;2538.22;1135.41;2537.93;1151.14;10;0.78;parked
210;2277.83;1155.31;2305.13;1155.14;2305.04;1140.82;2277.74;1140.98;10;0.78;parked
236;2227.47;1158.45;2260.81;1157.43;2260.35;1142.18;2227.0;1143.2;10;0.77;parked
256;2857.81;1157.98;2858.62;1144.28;2830.94;1142.64;2830.13;1156.34;10;0.78;parked
267;2458.49;1152.52;2488.25;1151.54;2487.76;1136.85;2458.0;1137.83;10;0.77;parked
276;2577.97;1150.33;2605.81;1150.04;2605.66;1135.67;2577.82;1135.96;10;0.67;parked
277;2977.33;1172.33;2979.42;1148.67;2918.61;1143.29;2916.51;1166.96;9;0.8;parked
285;2782.75;1157.4;2783.29;1138.69;2745.69;1137.6;2745.15;1156.31;9;0.78;parked
290;2153.94;1160.06;2184.6;1158.24;2183.68;1142.81;2153.03;1144.64;10;0.76;parked
309;3059.32;1184.98;3061.05;1170.87;3031.15;1167.2;3029.42;1181.32;10;0.78;parked
311;3293.97;1362.16;3305.81;1324.91;3288.22;1319.32;3276.38;1356.57;10;0.77;parked
380;3183.96;1203.45;3186.11;1187.77;3154.48;1183.42;3152.32;1199.11;10;0.72;parked
389;2099.37;1160.94;2133.61;1159.28;2132.88;1144.19;2098.64;1145.84;10;0.72;parked
440;3650.04;1270.09;3654.14;1256.36;3623.09;1247.1;3618.99;1260.82;10;0.73;parked
506;3119.19;1194.68;3120.41;1178.78;3109.56;1177.94;3108.34;1193.85;10;0.66;parked
507;3347.67;1262.94;3360.69;1226.03;3342.33;1219.56;3329.31;1256.47;10;0.52;parked
607;2152.87;1158.75;2160.52;1158.68;2160.38;1144.12;2152.73;1144.19;10;0.42;parked
613;3413.99;1287.77;3455.7;1280.34;3452.26;1261.06;3410.55;1268.49;10;0.42;parked
645;3583.8;1252.2;3587.18;1237.14;3560.89;1231.23;3557.5;1246.3;10;0.47;parked
670;3710.16;1280.48;3712.84;1265.31;3682.59;1259.96;3679.91;1275.13;10;0.38;parked
