vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.75;3147.87;1181.87;3109.32;1176.87;3107.13;1193.75;10;0.82;parked
15;2654.11;1152.11;2680.37;1151.92;2680.27;1138.39;2654.01;1138.58;10;0.81;parked
21;2823.95;1155.87;2824.56;1141.67;2791.68;1140.26;2791.07;1154.46;10;0.81;parked
27;2724.96;1153.63;2725.38;1137.75;2691.54;1136.87;2691.12;1152.75;10;0.81;parked
56;3356.87;1361.27;3362.27;1346.75;3333.13;1335.91;3327.73;1350.44;10;0.77;parked
66;3317.19;1347.21;3326.79;1313.51;3310.0;1308.73;3300.4;1342.43;10;0.78;parked
76;2496.71;1153.04;2529.71;1152.43;2529.42;1136.34;2496.41;1136.95;10;0.79;parked
130;2642.06;1149.56;2642.07;1135.33;2611.31;1135.31;2611.3;1149.54;10;0.79;parked
150;2347.15;1154.28;2347.28;1139.88;2316.73;1139.6;2316.6;1153.99;10;0.78;parked
179;3104.59;1192.41;3106.64;1175.43;3070.26;1171.03;3068.2;1188.0;10;0.81;parked
180;3018.7;1179.42;3021.2;1163.82;2989.27;1158.7;2986.77;1174.31;10;0.8;parked
185;2194.51;1157.45;2221.15;1156.63;2220.74;1143.18;2194.1;1144.0;10;0.77;parked
196;2354.77;1154.17;2384.75;1153.59;2384.48;1139.7;2354.5;1140.29;10;0.77;parked
197;2393.35;1153.67;2422.6;1153.29;2422.4;1137.96;2393.15;1138.34;10;0.78;parked
198;2538.52;1150.19;2568.69;1150.01;2568.6;1135.81;2538.44;1135.99;10;0.78;parked
210;2277.94;1156.23;2305.61;1155.0;2304.94;1139.9;2277.26;1141.13;10;0.78;parked
236;2227.12;1158.02;2261.23;1156.81;2260.69;1141.48;2226.58;1142.69;10;0.76;parked
256;2858.07;1158.61;2859.13;1144.09;2830.68;1142.02;2829.62;1156.53;10;0.8;parked
267;2457.7;1152.25;2488.14;1150.78;2487.43;1136.0;2456.98;1137.47;10;0.75;parked
276;2578.41;1149.58;2604.5;1148.77;2604.09;1135.29;2578.0;1136.1;10;0.76;parked
277;2977.76;1172.1;2979.82;1149.77;2920.24;1144.27;2918.18;1166.6;9;0.82;parked
285;2783.17;1157.62;2783.7;1138.44;2745.27;1137.38;2744.74;1156.56;9;0.81;parked
290;2153.42;1160.04;2184.52;1158.26;2183.64;1142.84;2152.54;1144.62;10;0.76;parked
309;3059.21;1184.92;3061.03;1170.18;3029.86;1166.33;3028.04;1181.07;10;0.8;parked
311;3294.06;1362.16;3305.33;1325.62;3287.19;1320.03;3275.92;1356.56;10;0.54;parked
380;3185.83;1203.99;3187.99;1187.2;3154.49;1182.88;3152.32;1199.68;10;0.69;parked
389;2098.8;1160.1;2134.35;1158.01;2133.45;1142.78;2097.9;1144.87;10;0.71;parked
440;3650.06;1269.41;3654.03;1255.99;3623.07;1246.84;3619.1;1260.26;10;0.78;parked
506;3119.24;1194.86;3120.33;1178.49;3109.51;1177.77;3108.42;1194.13;10;0.65;parked
507;3347.99;1262.5;3360.72;1225.89;3341.07;1219.06;3328.35;1255.67;9;0.52;parked
607;2152.79;1158.28;2160.74;1158.13;2160.46;1143.47;2152.51;1143.62;10;0.44;parked
613;3414.27;1288.02;3457.64;1279.6;3453.85;1260.1;3410.48;1268.53;9;0.68;parked
1653;3584.36;1251.06;3587.27;1235.57;3560.33;1230.51;3557.42;1246.0;10;0.67;parked
2082;3840.89;1305.88;3843.4;1292.0;3822.24;1288.18;3819.73;1302.06;10;0.63;parked
2237;3711.67;1279.52;3714.83;1263.59;3683.33;1257.35;3680.17;1273.29;10;0.63;parked
