vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.05;1198.66;3148.23;1181.97;3109.88;1176.97;3107.71;1193.66;10;0.82;parked
15;2680.65;1152.19;2680.67;1138.35;2652.6;1138.31;2652.58;1152.15;10;0.81;parked
21;2824.18;1155.75;2824.72;1141.65;2791.45;1140.37;2790.91;1154.48;10;0.81;parked
27;2725.03;1153.72;2725.55;1137.9;2691.47;1136.78;2690.95;1152.6;10;0.81;parked
56;3356.92;1360.67;3362.2;1346.21;3333.08;1335.58;3327.8;1350.04;10;0.8;parked
66;3317.38;1346.94;3326.51;1313.56;3309.8;1309.0;3300.68;1342.37;10;0.78;parked
76;2496.87;1153.0;2529.56;1152.39;2529.26;1136.37;2496.57;1136.98;10;0.79;parked
130;2642.57;1149.57;2642.62;1135.4;2611.93;1135.31;2611.88;1149.47;10;0.79;parked
150;2346.8;1154.17;2346.81;1139.72;2315.95;1139.7;2315.94;1154.15;10;0.78;parked
179;3104.43;1192.32;3106.45;1175.42;3070.41;1171.12;3068.39;1188.02;10;0.82;parked
180;3018.31;1179.27;3021.0;1163.52;2988.26;1157.91;2985.56;1173.67;10;0.81;parked
185;2194.15;1157.54;2220.96;1156.71;2220.54;1143.08;2193.73;1143.92;10;0.77;parked
196;2355.07;1154.52;2384.65;1153.54;2384.18;1139.35;2354.6;1140.34;10;0.77;parked
197;2393.95;1153.9;2423.28;1153.21;2422.92;1137.73;2393.59;1138.41;10;0.77;parked
198;2538.52;1150.32;2568.75;1150.01;2568.6;1135.68;2538.37;1135.99;10;0.78;parked
210;2277.91;1156.08;2305.59;1154.94;2304.97;1140.04;2277.29;1141.19;10;0.77;parked
236;2227.13;1157.98;2261.19;1156.85;2260.68;1141.52;2226.62;1142.65;10;0.77;parked
256;2858.03;1158.62;2859.04;1143.97;2830.72;1142.01;2829.71;1156.66;10;0.8;parked
267;2458.02;1152.82;2488.93;1151.36;2488.23;1136.55;2457.32;1138.01;10;0.75;parked
276;2578.42;1149.62;2604.5;1148.82;2604.08;1135.25;2578.0;1136.05;10;0.77;parked
277;2978.34;1172.84;2980.65;1148.76;2918.54;1142.78;2916.22;1166.87;9;0.83;parked
285;2783.23;1157.23;2783.72;1137.81;2744.97;1136.83;2744.48;1156.25;9;0.81;parked
290;2153.41;1159.43;2184.48;1157.74;2183.65;1142.32;2152.58;1144.01;10;0.76;parked
309;3059.34;1185.2;3061.28;1170.11;3029.73;1166.05;3027.78;1181.14;10;0.79;parked
311;3294.38;1362.19;3305.74;1325.56;3287.81;1320.0;3276.44;1356.63;10;0.58;parked
380;3185.93;1204.08;3188.14;1187.22;3154.38;1182.79;3152.17;1199.66;10;0.72;parked
389;2098.78;1159.98;2134.35;1157.9;2133.47;1142.9;2097.9;1144.97;10;0.72;parked
440;3650.02;1270.15;3654.19;1256.57;3623.1;1247.03;3618.93;1260.62;10;0.76;parked
506;3119.27;1194.78;3120.52;1178.7;3109.48;1177.84;3108.23;1193.92;10;0.63;parked
507;3347.98;1262.39;3360.62;1225.94;3341.09;1219.17;3328.45;1255.62;9;0.56;parked
607;2152.83;1158.37;2160.66;1158.24;2160.42;1143.38;2152.59;1143.51;10;0.52;parked
613;3414.69;1288.69;3457.27;1280.64;3453.43;1260.37;3410.86;1268.43;9;0.62;parked
1653;3584.95;1251.64;3587.95;1236.13;3560.68;1230.86;3557.68;1246.36;10;0.69;parked
2082;3840.85;1306.11;3843.85;1292.2;3824.15;1287.95;3821.15;1301.87;10;0.67;parked
2237;3711.52;1279.58;3714.52;1264.33;3683.48;1258.23;3680.48;1273.48;10;0.61;parked
2864;3413.13;1288.91;3456.96;1281.02;3453.12;1259.68;3409.29;1267.58;10;0.43;parked
