vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.73;3147.85;1182.63;3110.13;1177.83;3108.08;1193.93;10;0.82;parked
15;2652.42;1152.82;2680.88;1152.72;2680.83;1138.8;2652.37;1138.9;10;0.81;parked
17;3234.56;1279.52;3246.89;1246.94;3232.32;1241.42;3219.98;1274.0;10;0.75;moving
21;2822.65;1156.37;2823.28;1142.36;2790.73;1140.88;2790.09;1154.89;10;0.81;parked
27;2724.84;1154.12;2725.29;1138.46;2691.66;1137.51;2691.21;1153.16;10;0.81;parked
56;3356.27;1360.96;3361.5;1346.95;3332.79;1336.22;3327.56;1350.24;10;0.78;parked
66;3317.2;1346.73;3326.16;1313.85;3309.99;1309.45;3301.03;1342.32;10;0.79;parked
76;2496.32;1153.35;2528.84;1153.01;2528.68;1137.15;2496.16;1137.49;10;0.79;parked
130;2641.45;1150.28;2641.56;1135.96;2610.8;1135.72;2610.69;1150.04;10;0.79;parked
150;2316.17;1154.73;2346.61;1154.66;2346.58;1140.27;2316.14;1140.34;10;0.78;parked
179;3101.28;1191.45;3103.07;1175.83;3071.22;1172.18;3069.43;1187.79;10;0.8;parked
180;3017.21;1178.86;3019.51;1164.12;2988.42;1159.26;2986.12;1174.01;10;0.79;parked
185;2194.03;1157.9;2220.95;1157.31;2220.66;1143.85;2193.73;1144.44;10;0.78;parked
196;2353.97;1154.28;2384.45;1153.63;2384.15;1139.6;2353.68;1140.24;10;0.78;parked
197;2393.29;1154.26;2422.71;1153.78;2422.46;1138.49;2393.04;1138.97;10;0.78;parked
198;2538.36;1150.83;2568.8;1150.76;2568.77;1136.29;2538.32;1136.36;10;0.78;parked
210;2278.81;1155.62;2304.63;1154.6;2304.07;1140.5;2278.25;1141.52;10;0.76;parked
236;2227.36;1157.85;2260.94;1156.77;2260.45;1141.65;2226.88;1142.73;10;0.77;parked
256;2857.79;1158.1;2858.56;1144.06;2830.49;1142.53;2829.72;1156.57;10;0.79;parked
267;2458.49;1152.5;2488.3;1151.41;2487.76;1136.87;2457.95;1137.97;10;0.77;parked
276;2578.47;1150.08;2604.41;1149.35;2604.03;1135.92;2578.09;1136.65;10;0.77;parked
277;2977.17;1172.51;2979.17;1150.24;2920.83;1144.99;2918.83;1167.26;9;0.8;parked
285;2782.42;1157.32;2782.92;1138.68;2745.55;1137.68;2745.05;1156.32;9;0.75;parked
290;2152.81;1159.6;2184.82;1158.4;2184.25;1143.28;2152.25;1144.47;10;0.75;parked
309;3059.1;1184.97;3060.8;1170.87;3030.43;1167.22;3028.73;1181.31;10;0.78;parked
311;3293.6;1362.35;3305.33;1325.19;3287.65;1319.61;3275.92;1356.76;10;0.75;parked
380;3185.9;1204.5;3188.25;1188.2;3154.41;1183.31;3152.06;1199.61;10;0.75;parked
389;2098.24;1161.19;2132.65;1159.17;2131.76;1143.93;2097.35;1145.95;10;0.72;parked
440;3649.51;1270.31;3653.55;1256.72;3623.62;1247.82;3619.57;1261.41;10;0.7;parked
506;3119.06;1195.33;3120.2;1179.17;3109.69;1178.42;3108.55;1194.58;10;0.64;parked
507;3347.32;1263.22;3360.43;1225.84;3341.74;1219.28;3328.63;1256.66;10;0.46;parked
607;2153.06;1159.03;2160.39;1158.93;2160.19;1143.85;2152.86;1143.94;10;0.51;parked
613;3413.34;1287.87;3455.36;1280.51;3451.97;1261.19;3409.96;1268.55;10;0.41;parked
1242;3583.57;1251.49;3586.63;1236.78;3561.12;1231.48;3558.06;1246.18;10;0.43;parked
1408;3709.72;1280.21;3712.42;1264.96;3681.53;1259.48;3678.82;1274.72;10;0.36;parked
1438;3347.94;1262.73;3360.04;1226.0;3341.12;1219.77;3329.02;1256.5;9;0.41;parked
1447;3414.16;1288.02;3456.43;1280.06;3453.03;1261.98;3410.76;1269.94;9;0.41;parked
