vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.41;3148.02;1181.86;3109.93;1177.22;3107.91;1193.77;10;0.82;parked
15;2653.49;1152.22;2680.91;1152.16;2680.89;1138.28;2653.46;1138.34;10;0.81;parked
21;2823.3;1155.99;2823.99;1141.72;2791.2;1140.13;2790.51;1154.41;10;0.81;parked
27;2727.28;1154.11;2727.7;1137.08;2691.7;1136.2;2691.29;1153.23;10;0.81;parked
56;3356.87;1361.02;3362.08;1346.65;3333.12;1336.17;3327.92;1350.53;10;0.8;parked
66;3317.51;1347.06;3326.67;1313.24;3309.68;1308.64;3300.51;1342.46;10;0.78;parked
76;2496.68;1152.8;2529.62;1152.44;2529.45;1136.58;2496.51;1136.93;10;0.79;parked
130;2610.95;1149.58;2641.31;1149.55;2641.3;1135.29;2610.94;1135.33;10;0.79;parked
150;2347.07;1154.23;2347.19;1139.9;2316.8;1139.65;2316.68;1153.97;10;0.78;parked
179;3104.23;1192.33;3106.4;1175.8;3070.61;1171.11;3068.44;1187.64;10;0.82;parked
180;3020.43;1179.19;3022.73;1163.66;2990.82;1158.93;2988.52;1174.46;10;0.78;parked
185;2194.27;1157.26;2220.73;1156.63;2220.42;1143.37;2193.95;1144.0;10;0.79;parked
196;2354.74;1154.23;2384.79;1153.64;2384.51;1139.65;2354.46;1140.24;10;0.79;parked
197;2394.08;1154.08;2422.97;1153.75;2422.8;1138.67;2393.9;1139.0;10;0.79;parked
198;2538.6;1150.37;2568.69;1150.01;2568.52;1135.63;2538.43;1135.99;10;0.78;parked
210;2277.92;1155.96;2305.47;1155.01;2304.95;1140.16;2277.41;1141.12;10;0.79;parked
236;2227.63;1157.95;2261.22;1156.9;2260.75;1141.55;2227.15;1142.6;10;0.77;parked
256;2857.98;1158.32;2858.89;1144.1;2830.77;1142.3;2829.86;1156.53;10;0.8;parked
267;2458.21;1152.67;2488.67;1151.37;2488.04;1136.7;2457.58;1138.01;10;0.76;parked
276;2578.33;1149.6;2604.58;1148.79;2604.17;1135.27;2577.92;1136.08;10;0.76;parked
277;2978.33;1173.24;2980.43;1148.69;2917.61;1143.33;2915.51;1167.88;9;0.79;parked
285;2782.99;1157.48;2783.47;1138.48;2745.45;1137.51;2744.97;1156.52;9;0.81;parked
290;2154.34;1159.43;2184.7;1157.76;2183.85;1142.32;2153.49;1143.99;10;0.77;parked
309;3060.41;1185.18;3062.32;1170.11;3030.53;1166.07;3028.61;1181.14;10;0.79;parked
311;3293.78;1362.0;3305.35;1325.93;3287.47;1320.19;3275.9;1356.26;10;0.51;parked
380;3185.4;1203.91;3187.65;1187.44;3154.91;1182.96;3152.66;1199.44;10;0.71;parked
389;2099.94;1160.26;2134.1;1157.95;2133.06;1142.62;2098.9;1144.93;10;0.72;parked
440;3649.74;1270.47;3653.82;1256.64;3623.39;1247.66;3619.31;1261.49;10;0.75;parked
506;3119.07;1194.56;3120.28;1178.88;3109.68;1178.06;3108.47;1193.75;10;0.64;parked
507;3347.88;1262.34;3360.48;1225.9;3341.18;1219.23;3328.58;1255.67;9;0.51;parked
607;2152.94;1158.44;2160.48;1158.35;2160.31;1143.31;2152.77;1143.4;10;0.39;parked
613;3414.96;1287.94;3456.65;1280.38;3453.16;1261.13;3411.48;1268.68;9;0.65;parked
1653;3584.87;1251.57;3587.91;1236.35;3560.76;1230.93;3557.72;1246.15;10;0.65;parked
2082;3840.35;1306.59;3843.76;1291.92;3824.65;1287.47;3821.23;1302.14;10;0.57;parked
2237;3710.24;1280.12;3712.94;1264.9;3682.88;1259.57;3680.18;1274.78;10;0.43;parked
2581;3412.87;1288.44;3456.99;1281.07;3453.38;1259.45;3409.26;1266.82;10;0.48;parked
2699;3294.82;1362.45;3306.59;1324.81;3287.36;1318.8;3275.6;1356.44;9;0.38;parked
