vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.47;3147.83;1181.97;3110.22;1177.16;3108.11;1193.65;10;0.82;parked
15;2653.71;1152.25;2680.78;1152.03;2680.66;1138.25;2653.59;1138.47;10;0.81;parked
21;2823.19;1155.56;2823.61;1141.53;2791.31;1140.56;2790.89;1154.6;10;0.81;parked
27;2725.48;1153.72;2725.92;1137.71;2692.15;1136.78;2691.71;1152.79;10;0.81;parked
56;3356.54;1360.59;3361.91;1346.57;3333.46;1335.66;3328.09;1349.68;10;0.79;parked
66;3317.22;1346.71;3326.38;1313.52;3309.97;1309.0;3300.81;1342.18;10;0.79;parked
76;2495.95;1153.63;2529.31;1153.08;2529.05;1136.87;2495.69;1137.42;10;0.79;parked
130;2611.15;1149.63;2642.26;1149.56;2642.23;1135.24;2611.11;1135.31;10;0.79;parked
150;2346.89;1154.22;2346.96;1139.79;2316.99;1139.65;2316.92;1154.08;10;0.78;parked
179;3103.61;1192.0;3105.6;1175.68;3070.76;1171.44;3068.77;1187.76;10;0.8;parked
180;3017.3;1178.25;3019.51;1163.54;2988.79;1158.93;2986.59;1173.65;10;0.8;parked
185;2194.63;1157.77;2221.7;1156.77;2221.19;1142.86;2194.12;1143.85;10;0.77;parked
196;2354.68;1154.31;2384.94;1153.5;2384.57;1139.56;2354.31;1140.38;10;0.77;parked
197;2393.47;1153.83;2422.62;1153.18;2422.28;1137.8;2393.13;1138.45;10;0.77;parked
198;2538.39;1151.02;2568.87;1150.74;2568.73;1136.1;2538.26;1136.38;10;0.78;parked
210;2277.98;1155.49;2305.37;1154.64;2304.9;1139.51;2277.51;1140.36;10;0.79;parked
236;2227.87;1157.46;2261.0;1156.41;2260.51;1140.91;2227.37;1141.97;10;0.77;parked
256;2857.94;1158.26;2858.82;1144.13;2830.81;1142.37;2829.93;1156.49;10;0.79;parked
267;2458.34;1152.76;2488.58;1151.39;2487.91;1136.62;2457.67;1137.99;10;0.75;parked
276;2578.58;1149.71;2604.42;1148.76;2603.92;1135.17;2578.08;1136.11;10;0.76;parked
277;2977.79;1172.44;2979.81;1148.31;2918.62;1143.18;2916.6;1167.31;9;0.81;parked
285;2783.1;1157.26;2783.53;1137.62;2745.1;1136.8;2744.68;1156.44;9;0.8;parked
290;2153.45;1159.51;2184.45;1157.83;2183.61;1142.24;2152.61;1143.92;10;0.76;parked
309;3059.53;1185.0;3061.53;1170.54;3030.47;1166.25;3028.47;1180.71;10;0.79;parked
311;3293.54;1361.65;3305.04;1325.04;3287.71;1319.6;3276.21;1356.21;10;0.65;parked
380;3185.9;1204.05;3188.25;1187.69;3154.41;1182.83;3152.06;1199.18;10;0.72;parked
389;2098.96;1159.95;2134.17;1157.88;2133.29;1142.92;2098.08;1144.99;10;0.71;parked
440;3650.03;1270.13;3654.15;1256.29;3623.09;1247.05;3618.97;1260.9;10;0.73;parked
506;3119.07;1195.29;3120.3;1179.27;3109.68;1178.46;3108.45;1194.48;10;0.63;parked
507;3347.29;1262.63;3360.44;1225.55;3341.77;1218.93;3328.63;1256.02;10;0.47;parked
607;2152.91;1158.04;2160.61;1157.9;2160.34;1143.71;2152.64;1143.85;10;0.43;parked
613;3413.21;1288.01;3456.49;1280.78;3453.04;1260.12;3409.76;1267.35;10;0.45;parked
1653;3584.62;1251.57;3587.59;1236.3;3560.07;1230.93;3557.1;1246.2;10;0.47;parked
2082;3839.87;1306.47;3843.06;1291.93;3823.25;1287.59;3820.07;1302.13;10;0.56;parked
2237;3710.55;1280.26;3713.29;1265.05;3682.2;1259.43;3679.46;1274.64;10;0.4;parked
3705;3414.06;1287.49;3456.59;1279.83;3453.13;1260.63;3410.6;1268.29;9;0.43;parked
3771;3347.9;1262.42;3360.34;1225.62;3341.16;1219.14;3328.72;1255.94;9;0.37;parked
