vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.19;3147.83;1182.06;3110.09;1177.43;3108.11;1193.57;10;0.82;parked
15;2653.44;1152.2;2680.96;1152.15;2680.94;1138.3;2653.41;1138.35;10;0.81;parked
21;2824.19;1155.95;2824.85;1141.71;2791.43;1140.17;2790.78;1154.41;10;0.8;parked
27;2725.78;1153.86;2726.31;1137.78;2691.84;1136.64;2691.31;1152.72;10;0.81;parked
56;3356.67;1360.56;3361.9;1346.75;3333.33;1335.93;3328.1;1349.73;10;0.81;parked
66;3317.8;1346.81;3326.37;1314.02;3310.32;1309.83;3301.76;1342.62;10;0.8;parked
76;2496.67;1152.92;2529.65;1152.53;2529.45;1136.45;2496.48;1136.84;10;0.79;parked
130;2642.38;1149.71;2642.46;1135.34;2610.99;1135.17;2610.92;1149.54;10;0.79;parked
150;2347.08;1154.34;2347.27;1139.93;2316.79;1139.53;2316.6;1153.95;10;0.79;parked
179;3101.7;1191.61;3103.52;1175.77;3070.8;1172.01;3068.98;1187.86;10;0.79;parked
180;3018.34;1178.78;3020.57;1164.01;2989.63;1159.34;2987.4;1174.12;10;0.79;parked
185;2194.44;1157.87;2221.88;1156.87;2221.37;1142.75;2193.93;1143.75;10;0.78;parked
196;2354.69;1154.44;2384.98;1153.54;2384.56;1139.44;2354.27;1140.33;10;0.77;parked
197;2393.38;1153.72;2422.65;1153.18;2422.37;1137.91;2393.1;1138.45;10;0.78;parked
198;2538.71;1150.51;2569.68;1150.21;2569.54;1135.49;2538.57;1135.79;10;0.76;parked
210;2278.42;1156.76;2306.68;1154.73;2305.58;1139.37;2277.32;1141.4;10;0.76;parked
236;2227.7;1158.26;2261.91;1156.78;2261.24;1141.24;2227.03;1142.72;10;0.76;parked
256;2857.89;1158.24;2858.78;1144.16;2830.86;1142.38;2829.97;1156.46;10;0.79;parked
267;2458.56;1152.06;2489.4;1150.84;2488.82;1136.19;2457.98;1137.41;10;0.75;parked
276;2578.03;1149.62;2604.84;1148.89;2604.47;1135.25;2577.66;1135.98;10;0.75;parked
277;2977.87;1172.4;2979.95;1148.52;2919.0;1143.22;2916.93;1167.11;9;0.79;parked
285;2782.99;1157.07;2783.52;1138.05;2745.45;1136.99;2744.92;1156.02;9;0.8;parked
290;2153.65;1159.5;2184.76;1157.96;2183.98;1142.25;2152.87;1143.79;10;0.76;parked
309;3060.06;1184.89;3062.0;1170.58;3030.88;1166.36;3028.94;1180.67;10;0.79;parked
311;3293.44;1361.52;3304.98;1324.91;3287.81;1319.5;3276.27;1356.11;10;0.76;parked
380;3186.58;1203.95;3189.17;1187.38;3154.67;1181.99;3152.08;1198.56;10;0.73;parked
389;2099.43;1160.27;2134.46;1158.28;2133.57;1142.6;2098.54;1144.59;10;0.73;parked
440;3649.71;1270.02;3653.81;1256.18;3623.42;1247.17;3619.32;1261.0;10;0.73;parked
506;3119.12;1194.72;3120.36;1178.74;3109.63;1177.9;3108.39;1193.89;10;0.63;parked
507;3347.71;1261.76;3360.57;1225.31;3342.29;1218.87;3329.43;1255.31;10;0.6;parked
607;2152.9;1158.68;2160.6;1158.54;2160.35;1144.2;2152.65;1144.33;10;0.41;parked
613;3414.16;1287.65;3455.58;1279.94;3452.09;1261.18;3410.67;1268.89;10;0.36;parked
1653;3584.36;1251.79;3587.23;1236.78;3560.32;1231.65;3557.46;1246.65;10;0.38;parked
2082;3839.86;1306.64;3843.24;1292.05;3823.26;1287.42;3819.88;1302.01;10;0.57;parked
2145;3414.4;1287.59;3456.28;1279.45;3452.78;1261.48;3410.91;1269.61;9;0.47;parked
