vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.05;1198.57;3148.15;1181.86;3109.89;1177.05;3107.79;1193.77;10;0.82;parked
15;2654.33;1152.21;2681.25;1152.06;2681.17;1138.29;2654.25;1138.44;10;0.81;parked
21;2823.37;1155.99;2823.94;1141.42;2791.13;1140.14;2790.56;1154.71;10;0.81;parked
27;2726.0;1153.82;2726.38;1137.48;2691.62;1136.68;2691.24;1153.02;10;0.81;parked
56;3356.74;1360.62;3362.06;1346.44;3333.26;1335.63;3327.94;1349.81;10;0.79;parked
66;3317.36;1346.81;3326.23;1313.76;3309.82;1309.36;3300.95;1342.41;10;0.79;parked
76;2496.1;1153.03;2529.11;1152.62;2528.9;1136.34;2495.89;1136.76;10;0.79;parked
130;2610.84;1149.63;2641.42;1149.61;2641.41;1135.25;2610.83;1135.27;10;0.79;parked
150;2346.89;1154.27;2347.09;1140.02;2316.98;1139.6;2316.78;1153.86;10;0.77;parked
179;3103.96;1192.54;3106.2;1175.61;3070.41;1170.89;3068.18;1187.83;10;0.81;parked
180;3019.0;1179.44;3021.45;1163.75;2988.97;1158.68;2986.52;1174.37;10;0.81;parked
185;2194.43;1157.75;2221.33;1156.77;2220.82;1142.87;2193.92;1143.85;10;0.77;parked
196;2354.09;1154.42;2384.43;1153.57;2384.04;1139.46;2353.69;1140.31;10;0.76;parked
197;2393.08;1153.81;2422.89;1153.39;2422.67;1137.81;2392.86;1138.24;10;0.77;parked
198;2538.44;1150.42;2568.82;1150.14;2568.68;1135.58;2538.31;1135.86;10;0.78;parked
210;2277.81;1155.47;2305.5;1154.68;2305.07;1139.53;2277.38;1140.32;10;0.77;parked
236;2227.38;1158.07;2260.97;1156.91;2260.43;1141.43;2226.84;1142.59;10;0.77;parked
256;2857.65;1158.59;2858.6;1143.87;2830.16;1142.03;2829.21;1156.75;10;0.8;parked
267;2458.3;1152.05;2488.48;1150.97;2487.95;1136.2;2457.77;1137.28;10;0.75;parked
276;2577.85;1149.65;2603.94;1148.86;2603.53;1135.23;2577.44;1136.01;10;0.76;parked
277;2978.08;1172.17;2980.03;1149.33;2919.92;1144.2;2917.97;1167.04;9;0.83;parked
285;2783.33;1157.63;2783.91;1137.57;2745.11;1136.44;2744.53;1156.5;9;0.82;parked
290;2153.55;1159.38;2184.3;1157.81;2183.52;1142.37;2152.76;1143.94;10;0.76;parked
309;3059.66;1185.35;3061.65;1170.02;3029.87;1165.9;3027.88;1181.23;10;0.81;parked
311;3293.57;1361.6;3305.26;1324.21;3287.68;1318.72;3275.99;1356.1;10;0.71;parked
380;3185.34;1204.24;3187.74;1187.45;3154.04;1182.63;3151.64;1199.43;10;0.74;parked
389;2099.02;1160.96;2134.02;1158.28;2132.86;1143.04;2097.85;1145.72;10;0.72;parked
440;3649.29;1270.25;3653.45;1256.36;3621.96;1246.94;3617.8;1260.83;10;0.75;parked
506;3119.21;1195.03;3120.43;1178.4;3109.54;1177.6;3108.32;1194.22;10;0.65;parked
507;3347.48;1262.19;3360.52;1225.1;3341.59;1218.44;3328.54;1255.53;10;0.47;parked
607;2152.79;1158.22;2160.68;1158.1;2160.46;1143.53;2152.57;1143.65;10;0.48;parked
613;3413.68;1288.02;3456.27;1280.18;3452.57;1260.11;3409.98;1267.95;10;0.37;parked
1653;3584.32;1251.77;3587.43;1236.11;3560.37;1230.73;3557.25;1246.39;10;0.51;parked
2082;3840.18;1307.54;3844.0;1292.97;3822.94;1287.46;3819.13;1302.03;10;0.56;parked
2237;3711.3;1279.62;3714.3;1264.13;3683.7;1258.19;3680.7;1273.68;10;0.6;parked
3494;3414.85;1287.95;3456.96;1279.51;3453.28;1261.11;3411.16;1269.55;9;0.47;parked
3514;3348.03;1262.46;3360.45;1225.65;3341.03;1219.1;3328.62;1255.91;9;0.39;parked
