vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.88;3147.85;1182.73;3110.25;1177.69;3108.08;1193.83;10;0.81;parked
15;2653.62;1152.82;2680.79;1152.76;2680.76;1138.8;2653.58;1138.87;10;0.82;parked
17;3225.5;1203.48;3232.2;1188.13;3200.31;1174.21;3193.6;1189.56;10;0.39;moving
21;2823.07;1155.75;2823.71;1141.86;2791.43;1140.37;2790.79;1154.26;10;0.81;parked
27;2725.59;1154.31;2726.02;1138.23;2692.04;1137.31;2691.6;1153.4;10;0.81;parked
56;3356.78;1360.41;3361.95;1346.57;3333.22;1335.84;3328.05;1349.68;10;0.79;parked
66;3317.78;1347.0;3326.61;1314.0;3310.34;1309.64;3301.51;1342.64;10;0.8;parked
76;2528.85;1153.23;2528.86;1137.29;2496.15;1137.27;2496.14;1153.21;10;0.81;parked
130;2642.13;1150.56;2642.34;1135.89;2611.25;1135.44;2611.03;1150.11;10;0.77;parked
150;2316.54;1154.48;2346.28;1154.34;2346.21;1140.52;2316.47;1140.66;10;0.78;parked
179;3101.09;1191.47;3102.93;1175.87;3071.41;1172.15;3069.57;1187.76;10;0.8;parked
180;3020.19;1179.06;3022.45;1164.01;2989.66;1159.07;2987.39;1174.12;10;0.77;parked
185;2194.25;1158.11;2221.33;1157.46;2221.0;1143.64;2193.92;1144.29;10;0.78;parked
196;2354.66;1154.59;2384.78;1154.18;2384.59;1140.41;2354.47;1140.82;10;0.78;parked
197;2393.65;1154.22;2422.43;1153.59;2422.1;1138.53;2393.32;1139.16;10;0.79;parked
198;2569.12;1151.7;2569.29;1135.76;2538.0;1135.42;2537.83;1151.37;10;0.76;parked
210;2278.09;1155.72;2305.13;1155.08;2304.79;1140.4;2277.74;1141.05;10;0.79;parked
236;2227.61;1157.93;2260.74;1156.76;2260.2;1141.57;2227.07;1142.74;10;0.77;parked
256;2857.96;1158.09;2858.79;1144.2;2831.02;1142.54;2830.19;1156.43;10;0.78;parked
267;2458.06;1152.5;2487.54;1151.56;2487.07;1136.87;2457.59;1137.81;10;0.77;parked
276;2578.14;1150.49;2605.57;1150.33;2605.48;1135.51;2578.06;1135.67;10;0.68;parked
277;2977.37;1172.38;2979.45;1148.53;2918.56;1143.24;2916.49;1167.09;9;0.8;parked
285;2782.72;1157.43;2783.26;1138.66;2745.72;1137.57;2745.17;1156.34;9;0.78;parked
290;2154.02;1160.1;2184.58;1158.16;2183.6;1142.78;2153.05;1144.71;10;0.75;parked
309;3058.49;1185.28;3060.3;1170.79;3030.76;1167.09;3028.95;1181.59;10;0.78;parked
311;3294.03;1361.99;3305.67;1324.74;3288.16;1319.26;3276.51;1356.51;10;0.77;parked
380;3184.47;1203.4;3186.56;1187.7;3154.91;1183.48;3152.81;1199.17;10;0.7;parked
389;2099.4;1161.14;2133.69;1159.26;2132.85;1143.99;2098.56;1145.87;10;0.71;parked
440;3649.85;1270.3;3654.12;1256.3;3623.27;1246.89;3619.0;1260.89;10;0.73;parked
506;3119.17;1194.68;3120.33;1178.73;3109.58;1177.94;3108.42;1193.9;10;0.67;parked
507;3347.6;1263.09;3360.86;1226.01;3342.4;1219.41;3329.14;1256.49;10;0.55;parked
607;2159.39;1159.95;2159.61;1144.16;2151.61;1144.05;2151.39;1159.84;10;0.43;parked
613;3414.02;1287.55;3455.62;1280.18;3452.23;1261.04;3410.63;1268.41;10;0.41;parked
645;3583.92;1252.13;3587.16;1236.94;3560.77;1231.31;3557.53;1246.5;10;0.51;parked
670;3710.0;1280.35;3712.65;1265.18;3682.38;1259.9;3679.73;1275.07;10;0.38;parked
