vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.19;1199.04;3148.25;1182.24;3109.75;1177.53;3107.69;1194.32;10;0.82;parked
15;2680.57;1152.08;2680.58;1138.44;2653.81;1138.42;2653.8;1152.06;10;0.81;parked
21;2824.37;1156.14;2825.08;1141.64;2791.25;1139.98;2790.54;1154.48;10;0.8;parked
27;2727.4;1154.03;2727.87;1137.27;2692.05;1136.28;2691.59;1153.04;10;0.81;parked
56;3356.8;1361.08;3362.08;1346.69;3333.2;1336.11;3327.92;1350.49;10;0.8;parked
66;3317.52;1347.01;3326.52;1313.45;3309.67;1308.93;3300.67;1342.49;10;0.78;parked
76;2496.8;1153.01;2529.59;1152.47;2529.33;1136.37;2496.53;1136.91;10;0.79;parked
130;2610.89;1149.63;2641.44;1149.47;2641.36;1135.25;2610.81;1135.41;10;0.79;parked
150;2347.09;1154.12;2347.16;1139.91;2316.79;1139.75;2316.71;1153.96;10;0.78;parked
179;3104.03;1192.22;3106.1;1175.71;3070.35;1171.22;3068.27;1187.73;10;0.81;parked
180;3019.42;1179.18;3021.63;1163.47;2989.48;1158.95;2987.28;1174.66;10;0.78;parked
185;2194.45;1157.48;2221.19;1156.72;2220.8;1143.14;2194.06;1143.9;10;0.79;parked
196;2354.64;1154.12;2384.8;1153.7;2384.61;1139.76;2354.45;1140.17;10;0.79;parked
197;2393.59;1153.47;2422.31;1153.17;2422.16;1138.15;2393.44;1138.45;10;0.79;parked
198;2538.48;1150.38;2568.83;1150.0;2568.65;1135.62;2538.29;1136.0;10;0.77;parked
210;2278.0;1155.79;2305.31;1154.97;2304.87;1140.34;2277.57;1141.15;10;0.78;parked
236;2227.64;1157.97;2261.18;1157.0;2260.73;1141.53;2227.19;1142.5;10;0.77;parked
256;2858.11;1158.49;2859.11;1144.1;2830.64;1142.13;2829.64;1156.53;10;0.78;parked
267;2458.11;1152.71;2488.78;1151.38;2488.14;1136.67;2457.47;1138.0;10;0.77;parked
276;2578.49;1149.6;2604.46;1148.75;2604.01;1135.27;2578.04;1136.13;10;0.77;parked
277;2977.96;1172.65;2979.88;1149.91;2920.04;1144.85;2918.12;1167.59;9;0.82;parked
285;2783.24;1157.35;2783.74;1137.69;2745.2;1136.71;2744.7;1156.38;9;0.81;parked
290;2153.29;1159.48;2184.61;1157.78;2183.77;1142.27;2152.45;1143.97;10;0.76;parked
309;3060.1;1185.22;3062.04;1170.11;3030.37;1166.03;3028.43;1181.14;10;0.8;parked
311;3293.84;1362.5;3305.48;1326.45;3287.41;1320.62;3275.77;1356.67;10;0.49;parked
380;3185.1;1204.11;3187.4;1187.29;3154.28;1182.76;3151.98;1199.59;10;0.71;parked
389;2100.2;1160.17;2134.34;1157.99;2133.36;1142.71;2099.23;1144.89;10;0.73;parked
440;3649.92;1270.76;3654.17;1256.82;3623.21;1247.37;3618.95;1261.31;10;0.75;parked
506;3119.14;1195.21;3120.35;1179.35;3109.61;1178.54;3108.4;1194.4;10;0.65;parked
507;3347.92;1262.39;3360.45;1225.78;3341.15;1219.17;3328.61;1255.78;9;0.53;parked
607;2152.72;1158.9;2160.64;1158.85;2160.53;1143.97;2152.61;1144.03;10;0.51;parked
613;3414.67;1287.99;3456.97;1280.24;3453.46;1261.08;3411.16;1268.82;9;0.54;parked
1653;3585.0;1252.51;3588.25;1236.55;3560.62;1230.92;3557.37;1246.89;10;0.48;parked
2082;3840.64;1306.79;3844.06;1291.74;3824.36;1287.27;3820.94;1302.32;10;0.62;parked
2237;3710.55;1280.58;3713.51;1265.15;3682.05;1259.11;3679.09;1274.53;10;0.39;parked
2581;3412.87;1287.99;3455.88;1280.85;3452.44;1260.13;3409.43;1267.27;10;0.52;parked
