vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.5;3147.93;1181.99;3110.13;1177.13;3108.0;1193.63;10;0.82;parked
15;2653.44;1152.23;2680.95;1152.21;2680.94;1138.27;2653.43;1138.29;10;0.81;parked
21;2823.85;1155.9;2824.44;1141.58;2791.78;1140.23;2791.18;1154.54;10;0.81;parked
27;2727.19;1154.27;2727.53;1136.76;2691.56;1136.05;2691.22;1153.55;10;0.81;parked
56;3356.48;1360.46;3361.59;1346.12;3332.58;1335.79;3327.48;1350.13;10;0.8;parked
66;3317.01;1346.63;3326.47;1313.5;3310.18;1308.84;3300.71;1341.97;10;0.8;parked
76;2495.95;1152.92;2529.22;1152.56;2529.05;1136.46;2495.78;1136.82;10;0.79;parked
130;2641.61;1150.28;2641.62;1135.74;2610.64;1135.72;2610.63;1150.26;10;0.79;parked
150;2316.14;1154.26;2346.62;1154.22;2346.61;1139.62;2316.13;1139.65;10;0.77;parked
179;3104.01;1192.26;3106.12;1175.64;3070.83;1171.18;3068.73;1187.8;10;0.81;parked
180;3018.29;1178.81;3020.52;1163.82;2990.14;1159.32;2987.92;1174.3;10;0.79;parked
185;2194.38;1157.52;2221.23;1156.83;2220.87;1143.11;2194.02;1143.8;10;0.78;parked
196;2354.73;1154.19;2384.73;1153.74;2384.52;1139.68;2354.52;1140.13;10;0.77;parked
197;2393.46;1153.67;2422.5;1153.27;2422.29;1137.96;2393.25;1138.36;10;0.77;parked
198;2538.51;1150.29;2568.71;1150.08;2568.61;1135.71;2538.41;1135.92;10;0.78;parked
210;2277.84;1156.24;2305.71;1155.01;2305.04;1139.88;2277.17;1141.11;10;0.77;parked
236;2227.73;1158.0;2261.02;1157.21;2260.64;1141.5;2227.36;1142.29;10;0.77;parked
256;2857.83;1158.27;2858.59;1143.84;2830.68;1142.36;2829.92;1156.79;10;0.79;parked
267;2457.9;1152.71;2487.92;1151.3;2487.23;1136.66;2457.2;1138.08;10;0.75;parked
276;2578.3;1149.6;2604.57;1148.89;2604.2;1135.27;2577.93;1135.99;10;0.76;parked
277;2978.07;1172.51;2980.2;1148.64;2918.34;1143.12;2916.21;1166.99;9;0.82;parked
285;2783.17;1157.36;2783.74;1137.83;2745.03;1136.7;2744.46;1156.23;9;0.81;parked
290;2153.79;1159.54;2184.7;1157.84;2183.84;1142.21;2152.93;1143.91;10;0.77;parked
309;3059.42;1184.91;3061.29;1170.35;3030.11;1166.34;3028.24;1180.9;10;0.79;parked
311;3293.44;1361.74;3305.18;1325.07;3287.81;1319.51;3276.07;1356.18;10;0.64;parked
380;3186.06;1204.09;3188.37;1187.55;3154.25;1182.78;3151.94;1199.32;10;0.69;parked
389;2099.3;1160.25;2134.08;1158.14;2133.14;1142.62;2098.36;1144.73;10;0.73;parked
440;3649.42;1269.96;3653.57;1256.26;3623.7;1247.23;3619.56;1260.93;10;0.73;parked
506;3119.09;1195.46;3120.24;1179.03;3109.66;1178.29;3108.51;1194.72;10;0.65;parked
507;3347.29;1262.12;3360.53;1225.23;3341.77;1218.5;3328.54;1255.4;10;0.45;parked
607;2152.81;1157.92;2160.61;1157.82;2160.44;1143.83;2152.64;1143.93;10;0.36;parked
613;3413.06;1287.98;3455.75;1280.59;3452.26;1260.38;3409.56;1267.77;10;0.41;parked
1653;3584.86;1251.64;3588.02;1236.56;3560.76;1230.86;3557.61;1245.94;10;0.49;parked
2082;3840.11;1307.29;3843.57;1292.51;3823.01;1287.71;3819.56;1302.49;10;0.51;parked
2237;3710.88;1280.33;3713.59;1264.82;3682.24;1259.35;3679.54;1274.87;10;0.5;parked
3494;3415.32;1287.86;3457.61;1279.26;3453.74;1260.27;3411.46;1268.87;9;0.43;parked
3583;3347.96;1262.44;3360.4;1225.64;3341.11;1219.12;3328.67;1255.92;9;0.4;parked
