vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.93;1198.44;3148.02;1182.02;3110.01;1177.18;3107.92;1193.6;10;0.82;parked
15;2681.02;1152.23;2681.03;1138.3;2653.36;1138.27;2653.35;1152.2;10;0.81;parked
21;2823.81;1155.73;2824.35;1141.64;2791.82;1140.39;2791.28;1154.48;10;0.8;parked
27;2725.89;1153.74;2726.3;1137.64;2691.73;1136.76;2691.33;1152.86;10;0.81;parked
56;3356.31;1360.55;3361.58;1346.51;3332.75;1335.7;3327.48;1349.74;10;0.8;parked
66;3317.12;1346.25;3326.18;1313.43;3310.07;1308.99;3301.01;1341.8;10;0.79;parked
76;2496.86;1153.64;2529.49;1153.19;2529.26;1136.86;2496.64;1137.31;10;0.79;parked
130;2642.26;1150.26;2642.26;1135.74;2611.11;1135.74;2611.11;1150.26;10;0.79;parked
150;2347.5;1154.33;2347.59;1139.74;2316.37;1139.55;2316.28;1154.14;10;0.78;parked
179;3103.95;1192.29;3106.15;1175.88;3070.9;1171.15;3068.7;1187.56;10;0.81;parked
180;3018.49;1178.19;3020.63;1163.45;2989.95;1159.0;2987.81;1173.74;10;0.79;parked
185;2194.38;1157.73;2221.3;1156.9;2220.87;1142.9;2193.95;1143.72;10;0.78;parked
196;2354.96;1154.48;2384.74;1153.53;2384.29;1139.39;2354.51;1140.34;10;0.78;parked
197;2393.49;1153.61;2422.42;1153.3;2422.26;1138.01;2393.33;1138.32;10;0.79;parked
198;2538.52;1150.42;2568.75;1150.11;2568.6;1135.58;2538.37;1135.89;10;0.78;parked
210;2277.76;1155.55;2305.64;1154.57;2305.11;1139.45;2277.23;1140.43;10;0.76;parked
236;2227.67;1157.47;2261.24;1156.29;2260.7;1140.9;2227.13;1142.09;10;0.77;parked
256;2857.98;1158.46;2858.95;1144.06;2830.53;1142.17;2829.57;1156.56;10;0.8;parked
267;2458.18;1152.76;2488.7;1151.45;2488.07;1136.62;2457.55;1137.93;10;0.75;parked
276;2578.31;1149.67;2604.58;1148.93;2604.19;1135.21;2577.92;1135.94;10;0.76;parked
277;2977.78;1172.14;2979.79;1149.5;2920.22;1144.23;2918.21;1166.87;9;0.81;parked
285;2783.14;1157.18;2783.55;1137.7;2745.3;1136.88;2744.88;1156.36;9;0.81;parked
290;2153.57;1159.45;2184.34;1157.79;2183.5;1142.3;2152.73;1143.96;10;0.76;parked
309;3059.37;1184.81;3061.25;1170.45;3030.63;1166.44;3028.75;1180.8;10;0.79;parked
311;3293.68;1361.88;3305.58;1323.83;3287.57;1318.2;3275.67;1356.25;10;0.72;parked
380;3185.3;1203.85;3187.52;1187.57;3154.07;1183.02;3151.86;1199.31;10;0.74;parked
389;2099.94;1160.17;2134.0;1158.11;2133.06;1142.7;2099.0;1144.77;10;0.74;parked
440;3649.15;1270.19;3653.3;1256.36;3622.1;1247.0;3617.95;1260.83;10;0.74;parked
506;3119.25;1194.67;3120.32;1178.68;3109.5;1177.95;3108.43;1193.95;10;0.59;parked
507;3347.37;1262.72;3360.41;1225.38;3341.69;1218.84;3328.65;1256.18;10;0.53;parked
607;2152.89;1158.33;2160.61;1158.2;2160.36;1143.42;2152.64;1143.55;10;0.47;parked
613;3413.65;1287.88;3456.25;1280.16;3452.6;1260.01;3410.0;1267.73;10;0.42;parked
1653;3584.34;1250.9;3587.16;1235.61;3560.35;1230.66;3557.53;1245.96;10;0.5;parked
2082;3840.16;1306.36;3843.11;1291.79;3822.97;1287.71;3820.01;1302.27;10;0.51;parked
2237;3709.61;1280.31;3712.42;1265.03;3681.64;1259.37;3678.83;1274.66;10;0.35;parked
3843;2645.66;1150.4;2645.73;1135.26;2639.56;1135.23;2639.49;1150.37;10;0.36;parked
3853;3415.23;1288.26;3457.68;1279.54;3453.83;1260.8;3411.38;1269.52;9;0.37;parked
